,mse,rmse,mae,mape
A,0.03144854361473493,0.17733737230131424,0.15182222523801256,0.13449490014551782
AAL,0.026490899199427983,0.16276025067389147,0.13628673234719477,0.16255445831784543
AAP,0.005281820530982707,0.07267613453522902,0.05929940899011184,0.05817306385074022
AAPL,0.022982544341208375,0.1515999483549001,0.11880899149175077,0.11478048506221228
ABBV,0.014576629034255556,0.12073371125851949,0.1086318916909429,0.09983661736191177
ABT,0.007227553293083032,0.08501501804436103,0.07050584529686403,0.07767913353858318
ACN,0.018014121156325936,0.1342166947750016,0.1256222088711347,0.11425815935413595
ADBE,0.03062620121174416,0.17500343199990154,0.13640525858906533,0.12050262080510231
ADI,0.0668580794537352,0.25856929333108214,0.20427603108010492,0.1624835809566261
ADM,0.05089137539712458,0.22559116870375173,0.20319431474555383,0.1707955558214031
ADP,0.01740753231163825,0.13193760764709297,0.10688234321242629,0.09500667500405556
ADSK,0.07546672832382818,0.27471208259526586,0.21015195709286952,0.1759558752740442
AEE,0.014563128263869265,0.1206777869529818,0.10816115966644993,0.1000165422970562
AEP,0.004735552920360344,0.06881535381265103,0.060313682852826386,0.05850174813352379
AES,0.03912513585887869,0.1978007478723948,0.17920905111420538,0.1609579467930255
AFL,0.03481982669338706,0.18660071461113717,0.1779851450192807,0.15332486033308293
AIG,0.01225749195985101,0.11071355815730524,0.09806742104220569,0.09978730433636036
AIZ,0.02416617842912118,0.15545474720677133,0.1244309992838049,0.11004764269064102
AJG,0.05967023954805685,0.24427492615505353,0.21914937215253633,0.18205304622684304
AKAM,0.029663345098410166,0.17223049990756623,0.13044329901029927,0.11645228642799958
ALB,0.23594906419612732,0.4857458843841369,0.45181150432162964,0.3192272485088984
ALGN,0.10596414418505569,0.32552134213451456,0.2875955277767172,0.22390106408548235
ALK,0.028387662727356155,0.16848638736514043,0.1378312059129588,0.15011346757815802
ALL,0.01858421098907316,0.1363239193578044,0.1133177785768888,0.10075111804552542
ALLE,0.008237962395650774,0.09076322160242425,0.0745499748298386,0.07192945845387395
AMAT,0.3160557160132967,0.5621883278878144,0.48667307199022497,0.31595964114120345
AMCR,0.04179618609744168,0.20444115558625098,0.1933281086416395,0.17689684795826804
AMD,3.7410218426591713,1.9341721336683484,1.5775220464107347,0.5688337729816482
AME,0.0055129037054694515,0.07424893066886183,0.06131190757106132,0.06797211465862725
AMGN,0.008842545502813798,0.09403481005890212,0.07257684461057487,0.07071852851159807
AMP,0.028613495568030334,0.16915524103033383,0.12324594232870263,0.11748011479375382
AMT,0.027008213904378485,0.16434175946599355,0.1501043765527716,0.13310023182865763
AMZN,0.0590982011892163,0.2431012159352896,0.2027877322011239,0.17807934779833853
ANET,0.07728603283932521,0.2780036561617944,0.21983936761718487,0.1928156834113006
ANSS,0.005088155718477099,0.0713313095244795,0.05542038686378302,0.05516138585336781
AON,0.02544105626059002,0.15950252744263965,0.14619413263812653,0.13043197595769532
AOS,0.07189314966013464,0.2681289795231665,0.23068646854243266,0.1882982565659216
APA,0.09886020727170763,0.31442043074792014,0.2772910495530886,0.22917771492342007
APD,0.02275023333939757,0.15083180480057107,0.13463657391571981,0.11921274919842745
APH,0.042454107919499884,0.20604394657329753,0.17341789751693995,0.14813514634301853
APTV,0.014455432805525201,0.12023074817003011,0.10203411950108798,0.12929519956946467
ARE,0.07227618121789389,0.26884229804458576,0.2357054987103683,0.19463016860982713
ATO,0.010475365880955932,0.10234923488212275,0.09252653146319013,0.08701652081220414
AVB,0.0013650485971581292,0.0369465640778426,0.0293907162190765,0.0302638427378311
AVGO,0.07195210440403475,0.2682388942790265,0.21981391950167758,0.1774908416645265
AVY,0.022204211954721033,0.149010777981732,0.13668159108468556,0.12516362490278005
AWK,0.022497752966993273,0.1499925097029624,0.13800765773288814,0.12426846551087675
AXP,0.021839846417113937,0.14778310599359434,0.1113107576808292,0.10809968179879215
AZO,0.0014235235139262393,0.03772961057215194,0.03249243458958379,0.033543888290728976
BA,0.027401522644455625,0.1655340528243528,0.12121351541110922,0.11421917573747577
BAC,0.08913987036849981,0.2985630090424797,0.2334165602275648,0.21160355657901103
BAX,0.041971754562167285,0.20487009191721295,0.19067535588328813,0.1632473317932121
BBY,0.09012607332213457,0.30021004866948503,0.23127516972156117,0.18237983041476324
BDX,0.024268167274199566,0.1557824357050549,0.13788108090285958,0.12281086961449417
BEN,0.009689777418121073,0.09843666704090033,0.0793018082954303,0.07781446367508807
BIIB,0.009491860805180106,0.09742618131272572,0.08365023774016245,0.0920563245120572
BIO,0.054908306288079085,0.23432521479362625,0.18357410936427337,0.14877175226228292
BK,0.021592613860202534,0.14694425426059549,0.11612272776559479,0.10931213056719709
BKNG,0.03294660727672664,0.18151200312025273,0.1450125894808225,0.12838462536335796
BKR,0.06112915359030308,0.24724310625435664,0.19000963601184565,0.15505513894019837
BLK,0.02073503691893999,0.14399665592971245,0.12644935148798223,0.11505276730107043
BMY,0.011740952829360878,0.10835567742098647,0.09806040927716939,0.11617885743842969
BR,0.04086794259316215,0.20215821178760499,0.18726600240598718,0.15983856955490122
BSX,0.06929302409357573,0.2632356816496877,0.23956649184138498,0.19353643561470404
BWA,0.017341041155113108,0.13168538702192095,0.10806175394556333,0.1320438293116356
BXP,0.010914040417490833,0.10447028485407146,0.08329184521254708,0.07905803867770024
C,0.030536662982972626,0.17474742625564654,0.14837835153732193,0.1528855399636282
CAG,0.021953193657546357,0.1481661015804437,0.1323510516147158,0.11814465021075873
CAH,0.007849995062819389,0.0886001978712203,0.07001662856001392,0.08353665458755073
CAT,0.07945501597527915,0.2818776613626542,0.23759635750273506,0.19242271615798603
CB,0.013795383662457758,0.11745375116384218,0.10606008859599199,0.09650153116594778
CBOE,0.014477855858861167,0.12032396211420719,0.0904287537931405,0.0816799895916128
