,mse,rmse,mae,mape
A,0.008610397503584095,0.0927922276033079,0.07355249777272577,0.08147454602047856
AAL,0.1254417765527397,0.3541776059447289,0.2939480146395283,0.4136170176840548
AAP,0.03824189671887048,0.19555535461569565,0.1650405545939577,0.16131055579941656
AAPL,0.03843898221385263,0.19605861933068036,0.1568090282769962,0.20224824356050836
ABBV,0.043588861300463286,0.2087794561264668,0.17966678966814878,0.20861572970990241
ABT,0.029815261723305956,0.1726709637527571,0.13596921986529945,0.16573257974700065
ACN,0.012399838180720964,0.11135456066421781,0.09497459714192166,0.08578179541299731
ADBE,0.015467411948520228,0.12436805035265379,0.10009860258429544,0.09591877938596129
ADI,0.04470927903379533,0.2114456881418851,0.16956617981994918,0.20387125575672044
ADM,0.07474379255951308,0.27339310993423566,0.23021277409427168,0.32105483827179127
ADP,0.002561959994512761,0.05061580775323813,0.03930054451909019,0.040934489470217196
ADSK,0.027490020776877813,0.16580114829782638,0.14567536097207942,0.16830002921800874
AEE,0.019588848546490702,0.139960167713856,0.11690131446539091,0.10845018294403966
AEP,0.009373678726033001,0.09681776038533943,0.08326233169601599,0.077178547767608
AES,0.05126906075489013,0.22642672270491865,0.18859630068907576,0.25113860716857145
AFL,0.0035205306854629867,0.05933406007903881,0.05231402503979094,0.053937824960516405
AIG,0.029329012248780335,0.17125715240182038,0.14868017339920725,0.1645350430577789
AIZ,0.046022999567471204,0.21452971721295677,0.1791229186939513,0.15216465780741037
AJG,0.012877525732670743,0.11347918634124383,0.08948729190912666,0.10398640754075038
AKAM,0.08409507225206163,0.28999150375840604,0.24246443130003484,0.35687702784378944
ALB,0.03371300438637741,0.18361101379377384,0.15449743117709322,0.1811942757202337
ALGN,0.012883937364478728,0.11350743308029976,0.08451002320679736,0.0850144604940418
ALK,0.036639191728305306,0.19141366651392816,0.16384264895768996,0.14447987408549104
ALL,0.009261100881138582,0.09623461373715063,0.08064847798737926,0.09009532921254379
ALLE,0.003142638036544986,0.05605923685303775,0.045980736386179104,0.04619991700049264
AMAT,0.02730979243612254,0.16525674702148332,0.13636680982730423,0.16775113394526986
AMCR,0.009193413889603033,0.09588229184579931,0.0773852114054899,0.08510691919766102
AMD,0.061043279070256376,0.24706938108607546,0.20313382292479168,0.22791425123182338
AME,0.01542976367591596,0.12421659984042374,0.10584205690337331,0.11773459115695675
AMGN,0.012615752987496157,0.11231986906819362,0.09358362715132611,0.10227468329006575
AMP,0.04891834504136498,0.22117491955772242,0.18097554238164076,0.24252625821770757
AMT,0.0037441750914350013,0.06118966490703313,0.05081789820425425,0.04969785741840357
AMZN,0.1477816336293052,0.38442376829393,0.35075086984014225,0.2583329453994059
ANET,0.08200738127149519,0.2863693092345882,0.24723149750241635,0.32372758726243767
ANSS,0.007559152959389979,0.08694338939442135,0.07743619058988613,0.07972701323829368
AON,0.005182953539244401,0.07199273254464232,0.058317454992494196,0.06369700162385487
AOS,0.012111453389799454,0.11005204854885461,0.08401694093720623,0.0858793059057108
APA,0.10606056694421549,0.325669413584106,0.2806526884045881,0.43061046759717664
APD,0.009881157975779285,0.09940401388162998,0.08388102842627998,0.09461931519285117
APH,0.008796480904686679,0.09378955647984843,0.07594646766927,0.08490113305735143
APTV,0.05483657328577487,0.23417210185198165,0.18601975282583535,0.23395359445504676
ARE,0.010661389632036297,0.10325400540432461,0.08063692639390806,0.09084677200525632
ATO,0.04609272572747476,0.2146921650351376,0.19393061697253441,0.1602461441082122
AVB,0.007776575392754447,0.08818489322301437,0.06500684845322736,0.06385847382330119
