,mse,rmse,mae,mape
A,0.014575203263305409,0.12072780650415797,0.11047450441273012,0.12109788888046609
AAL,0.14832612042348045,0.3851313028351246,0.36036937278957865,0.4559897571042198
AAP,0.018088199585813848,0.13449237742643205,0.11508349563273293,0.11674779558681732
AAPL,0.00664609338070088,0.08152357561283043,0.05639277949521537,0.05864667147969533
ABBV,0.03122172790306959,0.17669671163626557,0.15795854524415914,0.18136535250377803
ABT,0.004092297538166986,0.06397106797738322,0.051068337084677944,0.05171313526056794
ACN,0.006085897893710212,0.07801216503668008,0.06158068899735719,0.05606058598429751
ADBE,0.007281807807606311,0.08533350928917849,0.06979808854336671,0.06286815847174082
ADI,0.011573403179772462,0.10757975264784941,0.08215370149847678,0.08089307388511295
ADM,0.07195717694922307,0.2682483493876953,0.234377270226767,0.2972042330796393
ADP,0.011706178952053822,0.10819509670985013,0.09878607990007443,0.10077948693226729
ADSK,0.0336972234772805,0.18356803500958574,0.16688690052713429,0.1933970153031405
AEE,0.03536258630616503,0.1880494251683983,0.17275895425716767,0.1972785182796691
AEP,0.028484823495071625,0.1687744752475078,0.15708530986668529,0.1763769599927886
AES,0.05546111106031982,0.23550182814644946,0.20909414772572776,0.2711765051102741
AFL,0.0020130525037703115,0.0448670536559992,0.03483258651641554,0.0353450055303814
AIG,0.0037241820488823213,0.061026076794124015,0.04977490372633023,0.04810129686382301
AIZ,0.016007541292986902,0.12652091247294617,0.11505958237307566,0.10940751815166816
AJG,0.010096526670674823,0.10048147426602987,0.0798362225023185,0.08840111290456994
AKAM,0.02809840248019864,0.16762578107259826,0.12060165736650304,0.1319869080595271
ALB,0.04214637544815457,0.20529582423457757,0.19065271776812076,0.22947425638785207
ALGN,0.01302572321262064,0.11413029051317025,0.09490562472538143,0.10223436943104458
ALK,0.02442168280798137,0.1562743830830292,0.1337415201457835,0.12821475063419993
ALL,0.029568143223437565,0.17195389854096815,0.15448876210317428,0.17195973254579214
ALLE,0.0030927875186947326,0.055612835916672446,0.04200048870345681,0.038025052822555375
AMAT,0.12766385268983868,0.357300787418442,0.3341631017766649,0.4663478327172774
AMCR,0.025464381871468895,0.15957563056892143,0.14949282707623304,0.16781173657815113
AMD,0.09802491794754979,0.31308931305228194,0.28224341259027264,0.3806982792450776
AME,0.004812167226232254,0.06936978611926271,0.059342922874941556,0.06084030241269357
AMGN,0.019894065617117925,0.1410463243658548,0.13004533144164399,0.1397294128139588
AMP,0.04381068309887373,0.209310016718918,0.18490883793566903,0.2167607677906672
AMT,0.013285193000343979,0.11526141158403352,0.10759411160421949,0.11802235459809259
AMZN,0.2676871558817703,0.5173849204236342,0.42232755247138376,0.2580628068419941
ANET,0.06776750921647993,0.2603219337982874,0.23173206353792739,0.2910129790167041
ANSS,0.0032625497696354656,0.05711873396387096,0.046048987761983094,0.04366693978415965
AON,0.014894428590914381,0.12204273264276895,0.10269515198654629,0.10488691278051297
AOS,0.03890054015298937,0.19723219857059185,0.1749938135357264,0.13798700853612214
APA,0.1916790735746737,0.4378116873436269,0.41142723724096136,0.6439158263931307
APD,0.01916004515657495,0.1384198148986443,0.11707909574807332,0.1253990696937582
APH,0.010224177301249741,0.10111467401544516,0.07977517587937197,0.08309764721608298
APTV,0.0056144468590352,0.07492961269775254,0.059191786585781864,0.05328004817291963
ARE,0.015275357571934807,0.12359351751582608,0.10272095182438769,0.10934814189411157
ATO,0.01289872414320879,0.11357255013078112,0.09479587961497397,0.10095263051553167
AVB,0.010497937978813997,0.10245944553243491,0.08607350315639122,0.08912398941311483
AVGO,0.01647111121310263,0.12833982707290292,0.11210806567767656,0.09035963134743455
AVY,0.008957143866533845,0.09464218861868023,0.08006864987733574,0.07078562391938593
AWK,0.006793130997257475,0.08242045254217836,0.06675354321275616,0.070771356940717
AXP,0.05790656071663978,0.24063782062809616,0.22767952171998143,0.2845968581794293
AZO,0.00962563892537002,0.09811034056290917,0.07482955653779333,0.0642648561676654
BA,0.004179116057433676,0.06464608307881983,0.0490670160495412,0.04532494548922381
BAC,0.029622100954404332,0.1721107229500949,0.16163409012437505,0.17785583075076455
BAX,0.01466042467085746,0.12108024062933415,0.11427519663443764,0.12450641461407595
BBY,0.049305455486462195,0.22204831790955362,0.1832663047022472,0.21655184012333037
BDX,0.007199410516676531,0.08484934010749012,0.07126390991921815,0.07204306697413336
BEN,0.08217785100454861,0.2866667943877501,0.2596260136026917,0.3576715330704614
BIIB,0.04128043230143455,0.20317586545019206,0.16713063775145712,0.1953388524253858
BIO,0.010336939905578598,0.101670742623326,0.08754295434114161,0.07563641002026594
BK,0.004696380351505124,0.06853014191948768,0.05585188150829212,0.057134977618577755
BKNG,0.012071380037106104,0.1098698322430052,0.09553860020518726,0.0973238127821808
BKR,0.05846515136304345,0.2417956810264473,0.2050513771661103,0.25604792162493384
BLK,0.016230635292078202,0.12739951056451593,0.11190738214716303,0.12049647576844806
BMY,0.003897430606736126,0.06242940498463946,0.05094366524605168,0.05001845591186065
BR,0.014645863547610518,0.12102009563543782,0.10020700704857606,0.0848853913933483
BSX,0.02567457462390732,0.16023287622678226,0.1522868065549191,0.12747927376928234
BWA,0.06106169082679034,0.24710663857288484,0.20050061565417143,0.2656189067540797
BXP,0.030316921746043574,0.174117551516335,0.1545884218581646,0.17430517007529622
C,0.023374785031493962,0.1528881454904008,0.13740471389957304,0.1482969074713439
CAG,0.010021166401129947,0.10010577606277246,0.08520438369581149,0.07650699803461428
CAH,0.001413840807166362,0.03760107454802804,0.02940668977802364,0.02901992525574548
CAT,0.1154386297436388,0.3397626079244725,0.3270981794357326,0.44958486556811683
CB,0.01243877731026607,0.11152926660866228,0.10026509910297146,0.10727769310200266
CBOE,0.02218987098868298,0.1489626496430665,0.12166327161555059,0.13434166570895897
CBRE,0.006978515946853416,0.08353751221369604,0.05317836402734428,0.0558403448789562
CCI,0.00446433548485712,0.06681568292592033,0.05542848267976227,0.055494249444331865
CCL,0.00923666604780991,0.09610757539242112,0.07936722963464252,0.0764302058041673
CDNS,0.007755637241959438,0.08806609587099588,0.0741284554463738,0.07327395570045364
CDW,0.012800839460328131,0.11314079485458872,0.09450206407400039,0.08824193152178503
CE,0.005458872374857042,0.07388418216950798,0.058154273207415716,0.05887591876235536
CF,0.05365201531298129,0.23162904678166185,0.17073691268975008,0.2252749187216971
CFG,0.0029320653257147045,0.054148548694445214,0.044204129706603826,0.04469626778616098
CHD,0.005899315313282797,0.07680700041846965,0.06448492778352778,0.06291323019531729
CHRW,0.03276359053335931,0.18100715602804027,0.16337232200204413,0.18890729157731007
CHTR,0.004941279055004207,0.07029423201802697,0.05895903475288533,0.0556358839885505
CI,0.03092766377918428,0.1758626275795522,0.14532552240925348,0.11394124625757887
CINF,0.005516106757764585,0.07427049722308708,0.06240860019891054,0.06061348660222961
CL,0.009712860283010393,0.09855384458766889,0.08937245117642313,0.0943473227651184
CLX,0.0067480664207565655,0.08214661539440664,0.06937524131104364,0.06359650074861449
CMA,0.025771752613952783,0.16053582968905347,0.14335059357419325,0.15689617680929063
CMCSA,0.004946709670481031,0.07033284915657143,0.057827012949663616,0.05815325089593468
CME,0.002982272316172478,0.05461018509557057,0.04255520421300811,0.04121671402015547
CMG,0.04935015634526143,0.22214895080837413,0.1724499820125313,0.21754995019811946
CMI,0.07146119643734876,0.26732227074703063,0.2299476818140243,0.31407700813024897
CMS,0.017218178993057373,0.13121805894410027,0.11711144794890843,0.12531042234144524
CNC,0.018671831976489594,0.13664491200366588,0.1178047370625254,0.09802445731705962
CNP,0.08147255299871733,0.28543397309836355,0.27410455641263554,0.35406949617724237
COF,0.011866805149410261,0.10893486654607083,0.09055896170080632,0.09870136279235132
COO,0.018263403477513995,0.13514216025176598,0.09488129495789187,0.11135769937414836
COP,0.09067854692694409,0.3011287879412131,0.28042870259309294,0.3793090857852813
COST,0.003450542605481612,0.058741319405352245,0.04903211610238477,0.04638069088551533
CPB,0.004534679030976426,0.06734002547502062,0.056215319688933195,0.05326573792543828
CPRT,0.01283146675661958,0.11327606435880255,0.10171098455559302,0.10610370116075975
CRM,0.009543515272569811,0.09769091704232186,0.07520123606177424,0.06603231192186254
CSCO,0.018157997911443746,0.13475161561719304,0.11651069432563481,0.11942741529330496
CSX,0.06304435419485689,0.25108634808538854,0.22920516769245164,0.2973866159853171
CTAS,0.005186470309233818,0.07201715288203095,0.056985583214238196,0.05250361520462295
CTSH,0.009769195011414777,0.09883923821749527,0.07629479246271773,0.06811502239439922
CVS,0.00964145218483463,0.09819089664950936,0.07725172183756045,0.07769653847902587
CVX,0.07121894043655906,0.2668687700660365,0.2520527667717395,0.3199663867407517
D,0.028804220264305142,0.16971806110224433,0.1574802004909734,0.17703095341571193
DAL,0.05824968541405189,0.24134971600159777,0.21860184429175172,0.24206718447495212
DD,0.01643840794209733,0.12821235487306723,0.11820061415317963,0.12795566760713928
DE,0.0115282278632161,0.10736958537321498,0.08469130051885713,0.09413416468323789
DFS,0.05182237802182274,0.22764528991793953,0.21968171164745423,0.2582134943733889
DG,0.006307163981913782,0.07941765535391851,0.06260487312366493,0.06292532571972888
DGX,0.007097145241434532,0.08424455615311016,0.0702607860758202,0.0712902902357083
DHI,0.011639549060151381,0.10788674181822056,0.08804918777521431,0.07743155725393172
DHR,0.004455942847707941,0.06675284898570204,0.05575190967937285,0.05589713943054495
DIS,0.01347780694521255,0.11609395740180688,0.10256617389476615,0.0883548945820145
DLR,0.01152182819035589,0.10733977916111012,0.09233911819464792,0.09959008480270018
DLTR,0.007244665809973862,0.08511560262357226,0.06987617575093834,0.06754427592608621
DOV,0.06938652362888267,0.2634132184019676,0.2512796242959115,0.315537185472257
DPZ,0.0030296756428922897,0.055042489432185836,0.042848775225893365,0.04042632757830153
DRI,0.006506200021868674,0.08066101922160836,0.06648191517670841,0.059085013712206036
DTE,0.028013686196543014,0.16737289564485347,0.15453622735380834,0.17408870323653944
DUK,0.038603617560086484,0.19647803327620744,0.18699972179943689,0.22198486100096138
DVA,0.005459723236120582,0.0738899400197387,0.05229873955579867,0.05635021356980596
DVN,0.1399733410011904,0.37413011239566163,0.3240208054947212,0.5240877401551018
DXC,0.003105320498245334,0.05572540262972834,0.04629555879787259,0.04533728881591499
DXCM,0.06175042854204311,0.24849633506762853,0.18727867998094963,0.13644828484337063
EA,0.0595239513847849,0.2439753089654461,0.1918140140219643,0.13726588346896257
EBAY,0.005130322573018001,0.07162627013197044,0.058249838280109954,0.05325952290501726
ECL,0.004617741431355276,0.06795396553075675,0.059484437352634,0.0600726039664146
ED,0.021373338423304807,0.14619623258930034,0.13170374830819437,0.14641799819336546
EFX,0.01812257557022583,0.13462011577110544,0.11203903510424233,0.09192452018903016
EIX,0.02937775088783639,0.1713993899867686,0.15583434893807105,0.17560564497711265
EL,0.004972591242504158,0.07051660260182817,0.061936476476594574,0.056220216582837164
EMN,0.054026533001460104,0.2324360836906785,0.2198793508961803,0.26434384148329815
EMR,0.06078890581377451,0.24655406265923607,0.23254626401485887,0.29738744091925345
EOG,0.06464442854324835,0.25425268640320864,0.23597354027766798,0.29910143155347846
EQIX,0.021614119121333944,0.14701741094623433,0.1216831343115595,0.10068798695547987
EQR,0.00901312645003896,0.09493748706406212,0.07878429992503275,0.0819862578359962
ES,0.029737136127382328,0.17244458857088651,0.1577646102178299,0.17688992278860297
ESS,0.005959533949439343,0.07719801778180152,0.06455212180634189,0.06518096016573832
ETN,0.03529171995497038,0.18786090587179222,0.15426115875188978,0.18644268517276785
ETR,0.05644735905799189,0.23758652962235022,0.2270908760912568,0.2811605954061041
EVRG,0.0360059506203076,0.18975234022353346,0.17191068530471149,0.19499402396711338
EW,0.0057799328806835805,0.0760258698120816,0.05759880586213503,0.054857262708605664
EXC,0.044263210263244014,0.21038823698877276,0.1963468439292239,0.24266089909607272
EXPD,0.006144614590306465,0.07838759206855678,0.06490205811803483,0.0640313286902449
EXPE,0.04985039800654796,0.22327202692354445,0.17523829021580484,0.13311114045545822
EXR,0.021292385920053315,0.14591910745359332,0.11244601444377389,0.09331373531979835
F,0.020206027938960373,0.14214790866896485,0.12067708588849371,0.13097329866130686
FANG,0.014872186654871519,0.12195157504055254,0.09611612840633264,0.09644270380000042
FAST,0.042078142857588464,0.20512957577489518,0.1989646432001911,0.2335159451673712
FCX,0.4995432071235577,0.7067837060399438,0.6728266726694894,1.8912914005501633
FDX,0.030718576363906482,0.17526715711708934,0.15646853051473153,0.18203272540519833
FE,0.05459192326181164,0.23364914564751063,0.22284559138629942,0.270411906857402
FFIV,0.06650811555622699,0.2578916740731018,0.2287424730086129,0.2797544419539245
FIS,0.011544246347817883,0.10744415455397228,0.09029902288549477,0.08933405069615279
FITB,0.012566727907299341,0.11210141795400869,0.09991425002721634,0.10423532350009077
FLS,0.12428907506770034,0.35254655730513146,0.331752355423258,0.47544888777149336
FMC,0.07215574130029775,0.2686182073134615,0.22452466828474082,0.3159223821208953
FRT,0.007734229121060714,0.0879444661195957,0.07147171938247279,0.07507047733915526
FTI,0.2469506390756027,0.49694128332792264,0.47960998998576093,0.790766457244366
FTNT,0.05469069407901168,0.23386041580184466,0.18037210802129217,0.1431964484736649
GD,0.008251459536610124,0.09083754475221203,0.07855160838440275,0.0817019554048662
GE,0.0058329292161389545,0.07637361596872938,0.06934771577050523,0.06815438864647524
GILD,0.027058127206509366,0.1644935476136051,0.14602246531267735,0.15937709813566048
GIS,0.002018746043972288,0.04493045786515299,0.0366935814286515,0.034998942677708623
GL,0.00265451294986538,0.05152196570265327,0.04237311630881305,0.04065395232567061
GLW,0.08210450321798636,0.28653883369970357,0.2584411244451437,0.317503044606838
GM,0.01891888559130471,0.13754593993028189,0.1130821201126639,0.12282644820428157
GOOG,0.025182372449657892,0.15868954738626578,0.1410482193159539,0.12447591420255977
GOOGL,0.027774241313307555,0.16665605693555682,0.15022147837260574,0.13086793966623686
GPC,0.06102677645473105,0.24703598210530192,0.23721321676472118,0.2855168338070993
GPN,0.08520358177179232,0.29189652579602987,0.22861721878586883,0.16313813286819115
GRMN,0.11029237904094588,0.332102964516949,0.313682287602775,0.451196919428948
GS,0.008405815540987923,0.0916832347868896,0.07139016643652503,0.07568450241648457
GWW,0.031532557289066974,0.17757408957690582,0.159499307164463,0.18886444235960137
HAL,0.1287905055756691,0.35887394106520065,0.33880394118911855,0.4685808625255421
HAS,0.04263811596712958,0.20648998999256496,0.17894362310230874,0.13964279935315554
HBAN,0.0029876075320753722,0.05465901144436636,0.042650605136727596,0.04156101605846686
HBI,0.007592280433392616,0.0871336928713148,0.06927109934824036,0.0612056220207503
HCA,0.01992226080944545,0.14114623909068724,0.11877561166156422,0.12059513049164579
HD,0.010985434353693981,0.10481142282067342,0.08139128595673037,0.06970098164445176
HES,0.14263950536408712,0.37767645593032023,0.3559304049770966,0.5160158019335612
HIG,0.008660623199236913,0.09306246933773525,0.07864823389591066,0.07572690997097156
HII,0.009908904214287816,0.09954347901438756,0.08506367349989334,0.0811307766510525
HLT,0.018070455035756425,0.13442639263089828,0.0955832645761595,0.10859326550761451
HOLX,0.04856024600495846,0.2203638945130496,0.18414181144719424,0.1416489149879048
HON,0.001866736722556037,0.04320574872116021,0.03599491596432871,0.03589783843376986
HPQ,0.11068547621989398,0.3326942683905059,0.31206449394439606,0.4343771302961483
HRL,0.03344758206703892,0.18288680123792125,0.1255569419400519,0.09879309177700153
HSIC,0.008694755442175978,0.09324567251178995,0.07943894164351872,0.07844316156698998
HST,0.06796984736913682,0.26071027476710007,0.23851464121700283,0.3200601386641028
HSY,0.05398175712981433,0.2323397450498178,0.21287008928234258,0.2547828367919198
HUM,0.019555149093192815,0.13983972644850537,0.1142469486114902,0.09491161854011383
IBM,0.013258902482100252,0.11514730775011742,0.08774818294548449,0.09834416679605583
ICE,0.0026004526552489853,0.05099463359265351,0.041701515780556656,0.03902746206049585
IDXX,0.04713736288904625,0.21711140663043535,0.18791286439887522,0.2212660172369517
IEX,0.0057517345846625,0.0758401910906249,0.0691916467563314,0.07189692541754017
IFF,0.002641331150291131,0.05139388242087896,0.0408662948992385,0.0388098296379013
ILMN,0.018397385101205792,0.13563696067520015,0.10356416681366595,0.11775908845831777
INCY,0.05431587652086888,0.23305766780105924,0.17958062885817186,0.1321148529372643
INTC,0.04761516624221916,0.21820899670320462,0.20588297198634686,0.24368255196081032
INTU,0.003928218072504615,0.06267549818313864,0.0520089555665118,0.05169209263527523
IP,0.0569476048792773,0.23863697299303246,0.20579109514861924,0.25858035960627124
IPG,0.004978210622530171,0.07055643572722597,0.05947798452990742,0.05928321826614595
IPGP,0.012869583736507897,0.11344418775991962,0.08814782225814337,0.0743733684973068
IQV,0.01758616103981398,0.13261282381358894,0.11215030094757333,0.09468651220999026
IRM,0.0808097692997863,0.28427059169000635,0.25771857210686505,0.33391858115610046
ISRG,0.012948812052054554,0.1137928471040889,0.10634246111623591,0.1125352222390083
IT,0.0077428235910298356,0.08799331560425391,0.0775919955647282,0.07888788286989097
ITW,0.012296997011263166,0.11089182571886516,0.1002194590920945,0.10662726921753943
IVZ,0.03506516188689313,0.18725694082434738,0.1629316743409272,0.191175572231774
J,0.06767040665537218,0.2601353621777942,0.2478653482822735,0.29387861864689785
JBHT,0.014991307033956952,0.12243899311067921,0.09918369394695048,0.10995324914406998
JCI,0.03553263446028118,0.18850101978578573,0.1646552659107017,0.20278985135737687
JKHY,0.008953848914282404,0.09462477959965035,0.07616271201622889,0.06658758035877638
JNJ,0.009828205372727352,0.09913730565598075,0.09477622748100764,0.10224649707316971
JNPR,0.019963284789553466,0.14129148873712621,0.102965476536849,0.08408915523928724
JPM,0.003368718300196453,0.05804066074913735,0.04668796390081089,0.046385215705781795
K,0.010953780288769715,0.10466030904201322,0.09006053004320586,0.09510134191208824
KEY,0.009374933877056952,0.0968242421971737,0.07449433909972485,0.07778762665523639
KEYS,0.050651479624470405,0.22505883591734496,0.18823831747912342,0.22216543713011327
KIM,0.02029698967359875,0.14246750392141624,0.12259743569605691,0.13604257854012033
KLAC,0.07568282119846961,0.27510510936452925,0.26001050270316045,0.32391110036659554
