,mse,rmse,mae,mape
A,0.00591226673184927,0.0768912656408338,0.06508946357793914,0.07045932389358316
AAL,0.09284489466310492,0.30470460230049845,0.25338055498475687,0.34709927818462033
AAP,0.03970766560089072,0.1992678237972471,0.18311179099783345,0.1986139151989421
AAPL,0.0750028079619362,0.2738664053182431,0.23850360601937476,0.3085015893521738
ABBV,0.029666812889199017,0.1722405669091896,0.1598876842936941,0.19144831084189867
ABT,0.042418974523763156,0.20595867188288808,0.18578789044909208,0.23171547794320288
ACN,0.005372505035644913,0.07329737400238097,0.061266422583793355,0.05899236022851561
ADBE,0.007334110371079741,0.0856394206605798,0.07532352149817163,0.06971233562555187
ADI,0.04820499914644323,0.2195563689498513,0.1945742626167832,0.23414333344101443
ADM,0.08633308068480976,0.29382491501710634,0.2616617655989806,0.3620094360513061
ADP,0.004886794728951825,0.06990561300032942,0.05675191603800677,0.05776488431727192
ADSK,0.017245217340304833,0.1313210468291539,0.11244761374890304,0.12407492518339107
AEE,0.020984145657641534,0.1448590544551549,0.12406663919221766,0.10737456005726609
AEP,0.011767339210346358,0.10847736727237788,0.08829661530021868,0.07705097770848238
AES,0.05436777599712853,0.23316898592464766,0.21208635235873588,0.28059377763564214
AFL,0.00515084325784265,0.07176937548733896,0.06221392398546095,0.06269772641362778
AIG,0.024230346183895694,0.15566099763234106,0.13082847816032017,0.1514501521130807
AIZ,0.019493169118818463,0.1396179398172687,0.10437530461485413,0.10177300556523602
AJG,0.013575813647396675,0.11651529362017965,0.09520612580987443,0.11151124393473903
AKAM,0.11073258546950716,0.3327650604698564,0.296907829350233,0.43973224126628274
ALB,0.027157895633492635,0.16479652797766292,0.14062076697413653,0.15269722795098437
ALGN,0.01086885429744442,0.10425379752049524,0.0825043793598848,0.07549052805776964
ALK,0.05462040454001621,0.23371008651749758,0.1979025054084401,0.22288601160378374
ALL,0.009465135257686207,0.09728892669613642,0.08671977826945203,0.0933466706190479
ALLE,0.002970785137765083,0.05450490929966844,0.043921153370079125,0.04418420608773024
