,mse,rmse,mae,mape
A,0.02307503734972433,0.15190469824769848,0.13890724137770163,0.15510791849787958
AAL,0.08944557571328662,0.2990745320372275,0.26506157758844145,0.3622366280543287
AAP,0.029297259182925122,0.1711644214868415,0.1432267501719411,0.1420546381945554
AAPL,0.04233517915520099,0.20575514369074954,0.1617198483123396,0.20200479377836073
ABBV,0.029597792948720246,0.17204009110878848,0.13986592422523697,0.15444901379650466
ABT,0.0211657569454319,0.14548455913062355,0.11108428764634362,0.12784939372202236
ACN,0.00946425034143921,0.09728437871230515,0.07295512662703464,0.06614612907702423
ADBE,0.011615140414746185,0.10777356083356522,0.08777289362308859,0.07931731655178957
ADI,0.03515546638822034,0.1874979103569433,0.1513366695191725,0.1709437061177482
ADM,0.06883993435775336,0.2623736540846915,0.2109230198271698,0.2865573306816231
ADP,0.00532198495394468,0.07295193591635989,0.062320532778242524,0.06652894421235486
ADSK,0.043394493074407584,0.20831344909632596,0.17888107043826834,0.2208295941809336
AEE,0.006591254423645263,0.08118654090208095,0.06663792290856918,0.0651830224014382
AEP,0.004503304891891843,0.06710666801363217,0.05463063602288494,0.05564943733075881
AES,0.07420603487025167,0.27240784656513045,0.22425309217170128,0.2950809127850792
AFL,0.006011972845430938,0.07753691279275271,0.06604706720523247,0.06999431349943426
AIG,0.0201254250738332,0.14186410777160374,0.11755169498964176,0.12249469879193996
AIZ,0.03566761211799298,0.1888587094046578,0.15659108827890003,0.12924600349504806
AJG,0.015578732675340178,0.12481479349556357,0.09800608973206391,0.11258383881533172
AKAM,0.12665205484600353,0.35588207997313315,0.28479791777367275,0.40046597309990045
ALB,0.040479954585516134,0.20119630857825432,0.18560057909215733,0.21908479296805028
ALGN,0.0081187571345132,0.09010414604508052,0.06701377459016286,0.06245668499010193
ALK,0.02230564907433308,0.14935075853283464,0.12524695137192743,0.11142065659735743
ALL,0.01891026507893935,0.13751459951197673,0.12800307675087033,0.14521695561211265
ALLE,0.005725806538872802,0.07566905932329807,0.06470746150917625,0.06483021448666337
AMAT,0.1612140985579116,0.40151475509364737,0.3701679197307118,0.5107111761731425
AMCR,0.012439648058535454,0.11153317021646723,0.08848728524234509,0.09949981181025122
