,mse,rmse,mae,mape
A,0.08525924645066961,0.2919918602472843,0.2531810218200989,0.19360287268680973
AAL,0.009029930542636861,0.09502594668108738,0.07451170163591751,0.07850239949233614
AAP,0.09309582208265833,0.3051160796855163,0.2628092379944191,0.4417355087367512
AAPL,0.09763222446248927,0.3124615567753724,0.28134885855013814,0.21124001889287075
ABBV,0.07652769555686158,0.276636395936727,0.18254903951740467,0.132074224677334
ABT,0.041635799511731145,0.2040485224443714,0.16237135158399427,0.1342298388644332
ACN,0.01156639137561877,0.10754715884494007,0.07707737216384779,0.06973325105256081
ADBE,0.12283797245229211,0.35048248522899417,0.29426975876064454,0.2122255169783932
ADI,0.030367576372864465,0.17426295180807785,0.14500978578060458,0.12700320582244767
ADM,0.004659050779843351,0.06825723976138613,0.0548711503942135,0.06070757901334127
ADP,0.015830749890337534,0.12582030794087867,0.10051284295732431,0.09213119174279175
ADSK,0.11676907237267926,0.34171489925474313,0.2920544435316733,0.21954578697269728
AEE,0.022780866734339003,0.15093331883430844,0.12616623460542972,0.10946417946112924
AEP,0.016255599544362655,0.1274974491680624,0.10123543044392963,0.09006645144576023
AES,0.007638158561153033,0.08739655920660168,0.07796267627617319,0.08897362703939693
AFL,0.013825420892224808,0.11758154996522545,0.08543919878822474,0.07486673251734924
AIG,0.0032033496507266807,0.056598141760367725,0.04762724789732305,0.05046414452128639
AIZ,0.008883596133462554,0.09425283090423626,0.08127548199526148,0.07483226689234211
AJG,0.027085280104372635,0.16457606175982167,0.14082427436215722,0.11893286386964054
AKAM,0.05132374794751591,0.2265474518671881,0.19509295706499538,0.26503208606979983
ALB,0.11611808286651391,0.3407610348418873,0.2914824565521835,0.2182312658682452
ALGN,0.5387177396746187,0.7339739366453135,0.5546457947568167,0.3006384898820814
ALK,0.018657742507973217,0.13659334723174923,0.10379438873200081,0.11337861030281665
ALL,0.05591430868252836,0.23646206605400444,0.20798948839089734,0.16867047875288593
ALLE,0.025720303384668457,0.16037550743386117,0.14192448195063742,0.12124768018680393
AMAT,0.18494429195005066,0.4300514991835869,0.366777124226981,0.2548780640249518
AMCR,0.004571005781695729,0.06760921373374881,0.057062104785311485,0.05591620894376836
AMD,0.1075658178093178,0.3279722820747476,0.2860325471288168,0.24223368856944855
AME,0.06429590874275698,0.2535663793620065,0.21961479763466538,0.17567328629958764
AMGN,0.007916835323411246,0.08897659986429717,0.075197069788286,0.0763486118630473
AMP,0.059248496993252145,0.24341014151684837,0.19247310186623784,0.15535558181623257
AMT,0.03447512039858995,0.1856747704955898,0.1515571908002407,0.12753020845957935
AMZN,0.04096029240234907,0.2023864926380935,0.1625431775481407,0.13470832498475055
ANET,0.5463836823589456,0.7391777068871501,0.619279763318913,0.3500143789085133
ANSS,0.08701431129672287,0.2949818829974527,0.24477129614768317,0.18168927365018644
AON,0.03414401758890409,0.18478099899314349,0.15067197407466784,0.12412796479221298
AOS,0.015660136889912163,0.12514046863390021,0.0956918853062153,0.08352659705214986
APA,0.07719229143431161,0.2778350075752003,0.25200315075640983,0.3720972186672697
APD,0.005042240018720596,0.07100873198924619,0.05422942907360985,0.05278450196148523
APH,0.028867128435849154,0.16990329142147056,0.12916936572597174,0.10733825507413881
APTV,0.0848759990231038,0.2913348572057656,0.2496480725741773,0.1902947097574712
ARE,0.010616858435880805,0.10303814068528608,0.08381872428519657,0.07594756678309562
ATO,0.01793961908625483,0.13393886324086385,0.11326341185200596,0.10042919425092746
AVB,0.005034508352785052,0.07095426944719431,0.06497692259397175,0.06213166372362148
AVGO,0.12422491855238874,0.3524555554284664,0.3222126004888111,0.2365491626002487
AVY,0.05801116962436012,0.2408550801298576,0.18192408616121744,0.14331404033041029
AWK,0.012151926193914201,0.11023577547200455,0.08071946695772104,0.07255967537836934
AXP,0.03618131048668494,0.19021385461286708,0.15413604154455932,0.13051968580509477
AZO,0.046112926454949514,0.21473920567737395,0.18237672796661306,0.25232267106473666
BA,0.22938214936737808,0.4789385653373281,0.39451947529686393,0.2637895495689782
BAC,0.04110616816537674,0.2027465614144337,0.1634000068291376,0.1489676380336037
BAX,0.05015683021319166,0.2239572062095606,0.1915061134513301,0.1551896081352123
BBY,0.041698420924443334,0.20420191214688302,0.1674131352092323,0.14398558871040548
BDX,0.018368398642627647,0.13553006545644272,0.10390058114304683,0.09082054262751665
BEN,0.011082416403832649,0.10527305640016656,0.08970664569324913,0.08516000324513344
BIIB,0.015417917672589685,0.12416890783360256,0.1010427603415382,0.1186559100643155
BIO,0.06252946879894036,0.25005893065223717,0.22626734484152544,0.1829307415103236
BK,0.010720786971890552,0.10354123319668619,0.08288478003197818,0.07834939880762143
BKNG,0.03265215638564173,0.18069907688098943,0.1647555624797799,0.14028275329166692
BKR,0.03494337078727757,0.18693146013252443,0.1557215923031864,0.20360137382871712
BLK,0.023422679751579703,0.1530446985412422,0.11157589757627576,0.09608327910310613
BMY,0.008859798943938669,0.0941265050022504,0.07916845123523282,0.07937480260978158
BR,0.025815636857953086,0.16067245208172148,0.11565939049126107,0.0975868202593247
BSX,0.022352077430603638,0.1495061116831136,0.1337787511315036,0.11717251888895655
BWA,0.04434822802652817,0.21059018976801405,0.1674653482916458,0.1446494048394336
BXP,0.0067788836102749715,0.08233397603829765,0.06585747521680292,0.07246244106553575
C,0.035595113784388496,0.18866667375132393,0.14992141802993453,0.1305695553703647
CAG,0.006226321832483423,0.0789070455186571,0.06708869072808255,0.07043342060577211
CAH,0.011837535898188804,0.10880044070769568,0.09608325128207774,0.1074674948154893
CAT,0.07063913841269426,0.26578024458694116,0.19528103811345693,0.14976005843904583
CB,0.012335388301467916,0.1110647932581154,0.09691190898705432,0.08787438498369227
CBOE,0.11741042017324714,0.3426520394996171,0.27171034823286805,0.20209663413226708
CBRE,0.03609211527411584,0.1899792495882533,0.15625962895767162,0.1355099169076164
CCI,0.017401956292882968,0.1319164746833502,0.09592885920820528,0.08486142640922896
CCL,0.059571869983805495,0.24407349299710016,0.22304603286613237,0.18209440139744315
CDNS,0.1397186766748883,0.3737896155257504,0.3174479388296895,0.22741791480205256
CDW,0.04368170564438874,0.20900168813765294,0.17944721514723505,0.15408300194268096
CE,0.05126191014764063,0.2264109320409256,0.1880653571323768,0.15887630453258172
CF,0.04736604557609068,0.217637417683841,0.17643421245340601,0.1567821421339963
CFG,0.023885704837186147,0.15455000756126203,0.119967789704874,0.11447404744501966
CHD,0.0033994977470459854,0.058305212005840316,0.04970758424997109,0.04789242478131557
CHRW,0.008142935878204844,0.09023821739265933,0.08062789029063205,0.08315066463990316
CHTR,0.04524800098798741,0.21271577512725146,0.19013054628482837,0.15834957585246784
CI,0.06938458005655733,0.2634095291680947,0.21838798542784701,0.16940268721995475
CINF,0.00411008520422077,0.06410994621913803,0.050448386638643525,0.05425036357973486
CL,0.0018566498956471343,0.04308886045890671,0.033743062548722974,0.03405199805964964
CLX,0.012004269760324905,0.10956399846813233,0.09564876085213565,0.08742203887936237
CMA,0.031199045044696335,0.17663251412097472,0.14493500398723477,0.13583401199360154
CMCSA,0.012664691776924598,0.11253751275430161,0.10379295630987316,0.09331555225184433
CME,0.02153967055829429,0.14676399612403,0.1147716656489579,0.10309819036751251
CMG,0.031024342003864502,0.1761372816977272,0.14122508142668033,0.18709822176782906
CMI,0.02824470944815753,0.16806162396025315,0.14553175580522165,0.128319698632834
CMS,0.014066092509550097,0.11860055863928338,0.10093849543738682,0.09123652502462892
CNC,0.0732945866294392,0.27072972985883764,0.20972849313992942,0.16612207349795857
CNP,0.03690964166127008,0.19211882172569683,0.17706663039499493,0.14947838314763104
COF,0.008528090491652462,0.0923476609971929,0.07859966359850748,0.08182830713577548
COO,0.046513294098745266,0.2156694092789825,0.18274736022616905,0.14774783531566424
COP,0.010604837811082131,0.1029797932173207,0.08968129580575586,0.09909316227949547
COST,0.010099685027564446,0.10049718915255514,0.08366838109422199,0.07711073406913757
CPB,0.010960192618498647,0.1046909385691935,0.09053843058102438,0.10305290030036181
CPRT,0.04241636866352052,0.20595234561305806,0.1542356544214185,0.1243659669418358
CRM,0.03833050087615614,0.19578176849787657,0.16494471447769785,0.13871752562016962
CSCO,0.01063626535731183,0.1031322711730515,0.07407924285274624,0.06618719694172578
CSX,0.17550872179981147,0.4189376108680283,0.40180772328144143,0.2928521736635545
CTAS,0.030285967505129366,0.1740286398990964,0.12672599823037475,0.10749430347332585
CTSH,0.0386440732854649,0.19658095860348454,0.15866214718373597,0.1306001192771117
CVS,0.013073088639762016,0.11433760816005387,0.10047459769897932,0.11560136910213885
CVX,0.007116648844644897,0.08436023260188948,0.074059553661615,0.07752367040241409
D,0.004491564415209572,0.06701913469457489,0.05093372681442125,0.04762429756536919
DAL,0.008743401043537529,0.09350615511043928,0.07449995284635962,0.07737263442915912
DD,0.03351947836693833,0.18308325528823857,0.15898815496097896,0.13655654928141822
DE,0.06606504127595358,0.2570312068134015,0.22585143077449074,0.18367976432355565
DFS,0.01293819048757475,0.11374616691376792,0.09964899783619065,0.11229406926248144
DG,0.008628467786037836,0.09288954616122223,0.07906336458170471,0.08204062058984121
DGX,0.01917016021074682,0.13845634767227835,0.1258223663548402,0.11201269698618457
DHI,0.08754049416317039,0.29587242886617604,0.21733983627389414,0.16266003394338074
