,mse,rmse,mae,mape
A,0.010188772592257419,0.10093945012856677,0.07914327499566665,0.08775566940517068
AAL,0.14170034278711932,0.376431059806599,0.31446126924294576,0.45216758470201385
AAP,0.03689039173422191,0.1920687161778875,0.15762017157425348,0.15046288224829676
AAPL,0.03885674218025179,0.19712113580296708,0.1573428528579433,0.20261731168005628
ABBV,0.044907271466851556,0.21191335839642472,0.1809154230836655,0.2095217756716681
ABT,0.029308670185230024,0.17119775169443677,0.13428032450385108,0.163330472585196
ACN,0.013960251275777444,0.11815350725127648,0.09673568607481131,0.08854461065911651
ADBE,0.016134078494302758,0.12701999249843607,0.10656511985676433,0.09689552255710192
ADI,0.05052478983590996,0.2247772004361429,0.18610930981201032,0.2236807006157447
ADM,0.07854090575734812,0.280251504469375,0.23504810556730127,0.32810371241235736
ADP,0.002979666868887898,0.05458632492564322,0.04420126337838501,0.04601282757575311
ADSK,0.030524960416207312,0.17471393881487335,0.15187111385380578,0.17552412622135347
AEE,0.01464695032408338,0.1210245856183089,0.10040584096593916,0.09405351187740334
AEP,0.007854577551978239,0.08862605458880723,0.07551963552978617,0.06999525090958324
AES,0.057357783653226475,0.23949485099522802,0.20287605194786845,0.2697024515548318
AFL,0.0036218050158009457,0.06018143414543181,0.05305569217975587,0.05484835793420932
AIG,0.028526835227274047,0.16889889054482876,0.14902122426272088,0.16195292400033431
AIZ,0.044206623507617775,0.2102537122326685,0.17475871824500955,0.14842903796988138
AJG,0.013785566281513053,0.11741195118689177,0.09292328746358258,0.1080553176337478
AKAM,0.08539275441477073,0.2922203867199733,0.24424489945546465,0.35910637122493483
ALB,0.029723528348441417,0.17240512854448797,0.14368842489164388,0.16754981472186123
ALGN,0.012857764765110502,0.11339208422597453,0.08157538349480636,0.08251925602668782
ALK,0.038971101144153635,0.1974109954996267,0.16502331933776881,0.1457821620692997
ALL,0.011438513831844736,0.10695098798910058,0.09156924896854898,0.10247205652747471
ALLE,0.0031590577976422086,0.05620549615155273,0.04540596287928526,0.045588416039340204
AMAT,0.042893117767712895,0.20710653724040895,0.16776133894005435,0.21343186038494108
AMCR,0.008569520049471528,0.09257170220683818,0.07349171137643223,0.08089067879505714
AMD,0.06485365494136136,0.25466380767859687,0.20917034963924414,0.24103190239118139
AME,0.01628234382648459,0.12760228770082685,0.10752182865456784,0.1197172902501767
AMGN,0.013018812661213755,0.11410001166175994,0.09470815141938836,0.10355369300580686
AMP,0.05807786141670159,0.24099348832842266,0.18794380079515766,0.2631645660689574
AMT,0.0037195869830526957,0.060988416794115055,0.0512581886806636,0.05049594960280726
AMZN,0.14973700853508062,0.3869586651505308,0.3488907957190344,0.25731123654916616
ANET,0.08388881552297453,0.28963565996433266,0.2493083882497487,0.3258003309693614
ANSS,0.0073123371650780245,0.08551220477264064,0.07607462960643459,0.07780811931851934
AON,0.00646041735477435,0.08037672147316255,0.06408247507186299,0.07004306505261383
AOS,0.012728139828820503,0.11281905791496623,0.08591024195627622,0.08761022077658617
APA,0.10122157627373025,0.3181533848220544,0.26834297916259026,0.41160164426686263
APD,0.010244452365546804,0.10121488213472762,0.08547249997912748,0.09654735607862905
APH,0.012129806714081117,0.11013540172933096,0.08917724716078664,0.10019157693830247
APTV,0.06579744002227358,0.25651011680297053,0.2069853394373591,0.25898704434030534
ARE,0.017753876873771543,0.1332436747983616,0.10846806026823491,0.12472670370424363
