,mse,rmse,mae,mape
A,0.0184111937277355,0.13568785401698819,0.12392549285930975,0.13623117839527243
AAL,0.1215693176249818,0.34866791883536086,0.316565974694589,0.41508353879825016
AAP,0.022672298052413203,0.1505732315267664,0.12864293430779739,0.13263869642621492
AAPL,0.030099873374594185,0.17349315080023817,0.13764550051817656,0.15557109886937603
ABBV,0.05753833905103896,0.239871505291977,0.2146359568525361,0.2447743038738274
ABT,0.0064823300096691966,0.0805129182781819,0.060140141819318545,0.06278513188984802
ACN,0.006518560031987972,0.08073759986516797,0.056663333665950555,0.04990938594049539
ADBE,0.009193534830607026,0.09588292251807423,0.07577589167110341,0.06642262120544346
ADI,0.010490589848925064,0.10242358053165816,0.07331952895846254,0.07298847135694306
ADM,0.0652494336546254,0.2554396869216399,0.2129025286083838,0.28174453467586685
ADP,0.005315000047942779,0.07290404685573208,0.06286034873092627,0.06604132432655771
ADSK,0.044319820472084194,0.2105227314854246,0.1877377223115338,0.22225903021706625
AEE,0.02964701623497451,0.17218308928281695,0.1537433730339613,0.17511660729559825
AEP,0.031998088483846075,0.17888009527011683,0.1656522747488199,0.18590151947509806
AES,0.08375365583362139,0.28940223881929694,0.24804460174068224,0.3287695398054902
AFL,0.003928089918915046,0.06267447581683508,0.048259094625688594,0.04914937470466309
AIG,0.004772911524297754,0.06908626147286995,0.05781062077839996,0.05541661965753208
AIZ,0.015306041201195006,0.12371758646690052,0.11295998963334379,0.10728590344943005
AJG,0.017880671004448154,0.13371862624349742,0.1102418498098333,0.12368079089781793
AKAM,0.03426811504081411,0.18511649046158504,0.13042562980506994,0.15465318360695426
ALB,0.10376507483844989,0.3221258680057376,0.3008526421817883,0.3556818523324989
ALGN,0.014551227122750249,0.12062846729835479,0.10532563798856895,0.1118591072548919
ALK,0.02827896636872309,0.16816351081231354,0.1332222497896948,0.1347298935878405
ALL,0.02635957559144311,0.16235632291796678,0.14416158253460418,0.16449638098095312
ALLE,0.003491618717513714,0.059089920608456685,0.044730030268135566,0.04139734262689406
AMAT,0.11095938725187596,0.3331056697984529,0.3104002187166617,0.441365636607185
AMCR,0.03374964260458638,0.18371075799905234,0.16602057400824669,0.1890181974003006
AMD,0.1849016356072114,0.43000190186464454,0.3991703774359122,0.5848285085855349
AME,0.007800193185526497,0.08831870235418146,0.06993532868599331,0.07303247569598358
AMGN,0.017739380271335155,0.1331892648501941,0.11937917214244402,0.12898800201461644
AMP,0.04970073500116052,0.22293661655537997,0.19102344544925703,0.23844487626980285
AMT,0.014466627672112022,0.12027729491517516,0.10918478276199717,0.12041709005578291
AMZN,0.1324062103911735,0.36387664172240225,0.28194956695367795,0.1866422666963916
ANET,0.05388074218476344,0.23212225697843678,0.19174868255871305,0.21854476193982325
ANSS,0.00288725141998614,0.05373315010294986,0.03974965558373547,0.037779808700187954
AON,0.014501293933786491,0.12042131843567605,0.10209204497822481,0.1088533790170757
AOS,0.011790788266972796,0.10858539619568,0.08876142933422806,0.07765694419905259
APA,0.2099312096084209,0.45818250687735873,0.41755588442140984,0.6672791930574979
APD,0.024604117020594223,0.15685699544678974,0.13015527780368438,0.14454525916579244
APH,0.011465416774199426,0.1070766864177232,0.08183037222459741,0.08718851452883591
APTV,0.011826604524744867,0.10875019321704613,0.06869970552959782,0.07352697732883165
ARE,0.05112609911145301,0.2261108115757692,0.19593982789865658,0.21771570194111167
ATO,0.008949509883109222,0.09460184925840098,0.07764663372309276,0.0813738375187229
AVB,0.016472001899555062,0.1283432970573651,0.1116390963143929,0.11641808027568089
AVGO,0.010922457600480415,0.1045105621479495,0.09008347192584551,0.07572061522444944
AVY,0.008942779294421414,0.09456626932697204,0.07719830411066553,0.0675497898732681
AWK,0.008280550950335464,0.09099753266070165,0.07493277647049142,0.07949848311673949
AXP,0.09276888975608553,0.30457985776489804,0.2814666454910438,0.3673599446673184
AZO,0.013281997641697569,0.11524754939562736,0.08943119294105431,0.0757287982413737
BA,0.02824877779062283,0.16807372724677355,0.13558861279030246,0.14522556495318317
BAC,0.03815619343884409,0.19533610377716684,0.17440176443970148,0.19734979468452127
BAX,0.011482008079916887,0.10715413235109922,0.10010378150936013,0.10913240955543166
BBY,0.05418725508957664,0.23278156088826418,0.1889657648883977,0.22902753542908785
BDX,0.00897378807036284,0.094730080071553,0.07918449456161548,0.08008737275423147
BEN,0.09881048023677398,0.3143413435053906,0.2826472006808632,0.4028110053723753
BIIB,0.11809358801999961,0.34364747637659093,0.2926118475905856,0.3844620344222247
BIO,0.013802471578433409,0.1174839205101422,0.1025355464827057,0.08828613617032348
BK,0.01161329933700324,0.1077650190785639,0.08844517931259324,0.09138872808167896
BKNG,0.011588047125368017,0.10764779201343619,0.0942381872472854,0.09113421813623941
BKR,0.06908516283611103,0.2628405654310442,0.207760165620559,0.27308438452967987
BLK,0.01917219122635123,0.1384636819760013,0.11780600901141865,0.13216694010777422
BMY,0.002796043449873064,0.052877627120296006,0.03916054100209721,0.0383105101912053
BR,0.010705050264476634,0.10346521282284511,0.08735406813847851,0.08413171472441933
BSX,0.012906591389392687,0.11360718018414455,0.10046586452860087,0.0869507265524255
BWA,0.10509043648018597,0.3241765514039934,0.26662757408439636,0.38949411401473216
BXP,0.05165685517647458,0.2272814448574159,0.2056781919767698,0.23732629134563413
C,0.03141591135202286,0.17724534225762567,0.14625159271735852,0.1647443322083046
CAG,0.010484186711653404,0.1023923176398181,0.08362115289321968,0.07387816652642168
CAH,0.004704090608291055,0.06858637334260397,0.05288492238787083,0.05422881704303056
CAT,0.15572325469040157,0.39461785906165164,0.3715155176767384,0.5210180568849585
CB,0.009372946624447825,0.09681397948874855,0.08571565147057637,0.09188927868352997
CBOE,0.02091088518124256,0.1446059652339507,0.12314873788507277,0.13474548247446685
CBRE,0.012136729268047557,0.1101668247161892,0.07042479533965196,0.0789668307057901
CCI,0.01841478717957994,0.13570109498298066,0.11869462544465266,0.12277670784554884
CCL,0.007011178894547432,0.08373278267529051,0.06681883747958213,0.06343171756373267
CDNS,0.007585946838388147,0.08709734116715703,0.07559988299329935,0.07331495443481939
CDW,0.012307006598511543,0.11093694875248528,0.08883144382014309,0.08241437926315802
CE,0.006921432794647835,0.08319514886486973,0.07021152356223534,0.06978166097966128
CF,0.10804108201647301,0.328696032857826,0.2432105050879866,0.35274230775171234
CFG,0.008236967501968513,0.09075774072754628,0.06357352071722909,0.06808408119187588
CHD,0.007934084343726914,0.08907347721811984,0.07339756295765325,0.07245170495510754
CHRW,0.03155536644743356,0.17763830230959077,0.15423671847637474,0.17973602645000333
CHTR,0.010754420019246555,0.10370351980162754,0.08659828960976879,0.08583558071973242
CI,0.02649300459499835,0.1627667183271763,0.13591653308386387,0.11004140214613604
CINF,0.005434637412122007,0.07371999329979627,0.05894880903209441,0.05546278965737398
CL,0.00981813078556494,0.09908648134617024,0.08844595613300643,0.09363260476587199
CLX,0.006378722705267828,0.07986690619566923,0.06776992671744851,0.0642101280212058
CMA,0.0380573455456977,0.1950829196667348,0.16355404395525988,0.1867023483605658
CMCSA,0.00535381616065743,0.07316977627857987,0.05836578534319765,0.0585840595556431
CME,0.0118059975727042,0.10865540747106975,0.08916065390422667,0.09003881547410675
CMG,0.05884089153330178,0.2425714153260886,0.18524867253567875,0.24558057112539944
CMI,0.08365904619024468,0.28923873563242647,0.24680449776654403,0.34743403034870823
CMS,0.027656523527789887,0.16630250607789976,0.14998436955400485,0.16286320805053817
CNC,0.01684232257301868,0.12977797414437736,0.1074520350551404,0.0981498845359214
CNP,0.07024465309341017,0.2650370787143002,0.24958406285734902,0.3175401228830131
COF,0.023977270179144864,0.1548459562892905,0.12479555515405628,0.14001098552405905
COO,0.02602797877455014,0.1613318901350571,0.11488876499304781,0.13756376596402922
COP,0.11481113438877551,0.3388379175782656,0.30345337529290384,0.43881494578044694
COST,0.00553208058897557,0.07437795768220293,0.0603045563560508,0.061613176596563936
CPB,0.0053886903183954235,0.07340769931277934,0.06375693584680295,0.062416619116409146
CPRT,0.015131583687819486,0.123010502347643,0.10929910248484011,0.11646843262004934
CRM,0.011000665510682064,0.10488405746671924,0.07754265886489471,0.0672607694375639
CSCO,0.018456808989468384,0.13585583899659368,0.11094247580244429,0.12067344358562106
CSX,0.07879246067871569,0.28069994777113105,0.25178058456881147,0.3382061693863301
CTAS,0.006379786049756998,0.07987356289634887,0.06510971377659829,0.06125391605882388
CTSH,0.010189756461609387,0.10094432357299438,0.08167777006174842,0.07897224561208051
CVS,0.01602933329859438,0.1266070033552425,0.09841649844259037,0.10227691389767804
CVX,0.07781093825897907,0.27894612070967945,0.25953134598311833,0.3337303326860621
D,0.029262339501277893,0.17106238482284145,0.15532126564363588,0.17495432744504122
DAL,0.027853856213298722,0.16689474591280196,0.14702005708196,0.16493162209052983
DD,0.025007021791136032,0.15813608630270332,0.14136949174204558,0.15320128278775857
DE,0.013490041928109979,0.1161466397624571,0.09111521653827045,0.10216943107225417
DFS,0.08051923713788309,0.28375911815813615,0.2662069868282745,0.31822222804728933
DG,0.005240067979988503,0.07238831383578777,0.058525757001582586,0.057858083535365964
DGX,0.01505525475792527,0.12269985638917949,0.0989633378084047,0.1031849051083054
DHI,0.012654967181211526,0.11249429843868322,0.09250777418669355,0.0889154177499764
DHR,0.0025294647765509585,0.050293784671179384,0.04282276218988037,0.04225140480783026
DIS,0.008633108702508814,0.09291452363602158,0.06719701667558887,0.06608329935865727
DLR,0.018301573086287992,0.13528330675396721,0.11735803553247431,0.1278908190958586
DLTR,0.02119989110188219,0.14560182382745826,0.12622477596131887,0.13022028034256714
DOV,0.07764095405450715,0.2786412640914966,0.2569105177317482,0.32875567330026323
DPZ,0.0027661232970283113,0.052593947342144905,0.04308251892060111,0.04055496404446424
DRI,0.006948539667234797,0.08335790104863963,0.06956031055460912,0.06193902081235309
DTE,0.0364820062881267,0.19100263424394623,0.17519182708625752,0.1975431626873716
DUK,0.046912690016887665,0.21659337482224073,0.20458905966650948,0.24349934670657244
DVA,0.007339904391023114,0.08567324197801268,0.05987167976355584,0.06424473422801903
DVN,0.2054421432508403,0.45325725945740825,0.38591633359329325,0.6858819175549518
DXC,0.0026300349636017993,0.05128386650401663,0.04043408155532648,0.03852499302727352
DXCM,0.053902111285630536,0.23216828225584676,0.18147275158390228,0.1401074212867903
EA,0.02933544881991045,0.17127594349443956,0.13467508213786683,0.11342066888274477
EBAY,0.006949641926497704,0.08336451239285038,0.0651896507167273,0.0588573898513753
ECL,0.009023943582561016,0.09499443974549782,0.08112725389761541,0.08186297223081271
