,mse,rmse,mae,mape
A,0.04289482025086582,0.2071106473623841,0.1894218347576387,0.16199407322563567
AAL,0.024902158686669198,0.15780417829281074,0.1322559316485873,0.15644483086665628
AAP,0.005604726600441947,0.07486472200203476,0.06362205286116783,0.06591664777413984
AAPL,0.03152170836991811,0.17754353936406167,0.14755474257758913,0.13527384284352958
ABBV,0.01268894008056342,0.11264519555029154,0.10165867666896936,0.0951076949247993
ABT,0.006035735467104647,0.07768999592679,0.06613582398682798,0.0692707900298162
ACN,0.009986786321595024,0.09993390976838154,0.0849073518004796,0.08228086884235904
ADBE,0.038023377989504684,0.19499584095437697,0.15996100777133307,0.13780388337329902
ADI,0.069968211409206,0.26451504949474236,0.2162963016798605,0.17407980241138135
ADM,0.04967987559965033,0.2228898283898355,0.20948946743033997,0.17904412971528397
ADP,0.014632693282407879,0.12096566985061455,0.09839755395603822,0.08975011953379068
ADSK,0.11128698757286644,0.33359704371122123,0.2743979652645497,0.21064803150352449
AEE,0.010221793017448647,0.10110288332905569,0.09063174878093098,0.0869583782189847
AEP,0.0024953261457675816,0.04995323959231855,0.044504365622690334,0.044634935932787986
AES,0.019476193139269335,0.13955713216912038,0.11771211478431982,0.11268858115713148
AFL,0.02105730456670213,0.14511135230126598,0.13512464089100232,0.125881209340079
AIG,0.021260904430832065,0.14581119446336097,0.12381537991364845,0.10956446073965978
AIZ,0.030748038869303607,0.17535118724805832,0.15445252237495735,0.13511092744640166
AJG,0.05259620916549259,0.2293386342627264,0.20578804472434112,0.17567737117514717
AKAM,0.027073694427902723,0.16454085944804933,0.12719446515021163,0.11416957057618855
ALB,0.19792870505277885,0.44489179027352127,0.41500596230330394,0.3034848265996422
ALGN,0.12082806550714667,0.34760331630631297,0.3133777558994464,0.23955115307002078
ALK,0.030326393049304293,0.17414474740658786,0.15269374800649774,0.1651111008724782
ALL,0.018063213215625082,0.13439945392606728,0.10900707161745955,0.09740077001542737
ALLE,0.01156333227253347,0.10753293575706686,0.09373283458511333,0.08703465515476214
AMAT,0.306866597781875,0.5539554113661811,0.4911238498306208,0.3264495667043666
AMCR,0.02201833668814919,0.14838576983036206,0.13219047799762226,0.12621082421798352
AMD,5.525611849149284,2.35066200231962,2.021884440419343,0.6363645397077198
AME,0.004032524862291219,0.06350216423312846,0.050930642331484435,0.05165559758225744
AMGN,0.009840972666478457,0.09920167673219267,0.0758179975599189,0.07219617979349899
AMP,0.05349475747984614,0.2312893371512101,0.1793022530919451,0.14633637346125672
AMT,0.01985231122030711,0.1408982300112642,0.1262026031450427,0.11846721916408094
AMZN,0.10072997489627893,0.31737985899593396,0.2945466457172091,0.2329716804775427
ANET,0.22156228150293505,0.47070402749810314,0.37213295532531,0.2552408123398632
ANSS,0.009455024228899241,0.09723694888723751,0.07758898421869714,0.07164552143788883
AON,0.01780318621445473,0.13342858095046478,0.11929644187082675,0.11083834220142386
AOS,0.07889858910373684,0.2808889266306823,0.2556322046501509,0.20895846771206975
APA,0.06226934191764074,0.2495382574228664,0.20500453470716,0.18405591694538798
APD,0.012572123306769755,0.11212548018523602,0.09104470533728447,0.08744852931200457
APH,0.035008292516467435,0.18710503070860343,0.16016950350009707,0.14124977391836738
APTV,0.006086174174499815,0.07801393577111602,0.06677772182175838,0.07340909913174794
ARE,0.07171116301410864,0.2677894004887211,0.2424557203314191,0.20426226580035386
ATO,0.005840386825825515,0.07642242357989908,0.06705685486564994,0.06472238328491757
AVB,0.0013292288893996013,0.03645859143466189,0.028343030008166757,0.030386986709617682
AVGO,0.07034558882122223,0.26522742848586045,0.22264676320935664,0.1849740579979598
AVY,0.013843097283318916,0.11765669247143962,0.09833886988445016,0.09315673050510807
AWK,0.01387819202170222,0.11780573849224077,0.10972030343085701,0.10257475840615084
AXP,0.03933881394550699,0.19834014708451486,0.16159425705770813,0.1375584686931734
AZO,0.0028668080368407867,0.05354258152947789,0.04123371010402338,0.04465179359663458
BA,0.0483761037523884,0.21994568364118536,0.16786148877197143,0.13850215579592684
BAC,0.20855939451033692,0.4566830350586027,0.35482136151063176,0.237999343787627
BAX,0.03243742882577816,0.18010393895131266,0.16348842936839217,0.14648874989015617
BBY,0.1094820595948947,0.33088073318779787,0.2756917299526499,0.2127698485967062
BDX,0.024682812537256297,0.15710764633605934,0.1451351786722513,0.13046816170249903
BEN,0.008896246862494992,0.09431991763405538,0.07733895580716021,0.08118807902701425
BIIB,0.012483902607644688,0.11173138595598234,0.09454201200796374,0.08946269939029604
BIO,0.07617498038455785,0.27599815286439483,0.23053287809807374,0.18079495435332632
BK,0.04101672301733488,0.2025258576511525,0.17536497521376737,0.14827644851594482
BKNG,0.037112965223581,0.1926472559461489,0.16579448926844156,0.14507261376423425
BKR,0.07759875894377963,0.27856553796867917,0.226676911816156,0.17975510321269528
BLK,0.015932913007669195,0.12622564322541277,0.10899007229737702,0.10422922348357197
BMY,0.014263527761006485,0.11943001197775409,0.1111392123408251,0.13086017306680753
BR,0.029059250223061002,0.17046773953760577,0.1565008789587064,0.14034987253831524
BSX,0.0650156818038987,0.2549817283726399,0.24155615672185046,0.201237583816293
BWA,0.015851022608930853,0.1259008443535263,0.10258406651257226,0.10474988564937322
BXP,0.009221045774010748,0.09602627647686204,0.07522890125299578,0.07212165664180391
C,0.06479264565121508,0.2545439955120039,0.2067051164916979,0.16836706670268983
CAG,0.01691270407959833,0.1300488526654439,0.11260438633103215,0.10389402338041583
CAH,0.004998690618561906,0.07070141878747488,0.05448482598107031,0.062120244221247435
CAT,0.05891122785764597,0.24271635267868946,0.2075653473508984,0.17921860303964213
CB,0.01200043132825714,0.10954648021847685,0.09990684938512838,0.09255001435865394
CBOE,0.02120527836188846,0.14562032262664598,0.1159768978635045,0.10099780155093244
CBRE,0.012082630924033994,0.10992102130181466,0.08212938633385732,0.07987252030806426
CCI,0.009134693087342913,0.09557558834421535,0.08201422218187288,0.07569057246271509
CCL,0.009255548317375116,0.09620576031285817,0.0794484808571328,0.07940617128056976
CDNS,0.040105246602308506,0.20026294365735392,0.1700591853625523,0.146135304508305
CDW,0.061935433538718755,0.24886830561306666,0.20015736629537928,0.16221912727887983
CE,0.043497380407275764,0.2085602560587126,0.1565188163781675,0.13359189616535624
CF,0.02425087757376738,0.15572693271803495,0.1397362197547744,0.18869763346936377
CFG,0.18596996969134819,0.43124235609613787,0.336396793814486,0.23305737629783269
CHD,0.005584588270239006,0.07473010283840781,0.06542820620544612,0.06302997300906671
CHRW,0.0031839913949427557,0.056426867669070166,0.04238975236893895,0.04185567164094186
CHTR,0.18637697477121043,0.43171399649676684,0.3793384464714334,0.2717085400271945
CI,0.004432134394837369,0.06657427727611746,0.058249206312828566,0.06312029007440015
CINF,0.028711080552837123,0.16944344352271976,0.15284668781697833,0.13433163638391812
CL,0.0037498428221864285,0.061235960204657755,0.05022209210392681,0.04896071480463494
CLX,0.0031219099401861377,0.05587405426659263,0.04751639570858021,0.04794408595112583
CMA,0.3025162722771523,0.5500147927802963,0.45750024353186863,0.2969514619115686
CMCSA,0.027957310264184403,0.16720439666523246,0.14342053820797082,0.12582403935247413
CME,0.05193217038589071,0.22788631022044897,0.19210845232230186,0.15737826533568627
CMG,0.022904750910833927,0.15134315614137933,0.14217581433751944,0.18630471796185183
CMI,0.07528719545850729,0.27438512251670516,0.23187434434336354,0.1928753437586121
CMS,0.005737813953200537,0.07574835940930033,0.06729556014270814,0.06536441787905121
CNC,0.012902117779340791,0.11358748953709995,0.09918676579042895,0.09449571467351206
CNP,0.0639904337712544,0.2529633051872433,0.22739591589629718,0.18848263416326655
COF,0.04099728662107178,0.20247786699062142,0.16107515520089985,0.13747944100078774
COO,0.047579112389258514,0.21812636793670434,0.19728223123112315,0.16994948050320507
COP,0.024568526532231853,0.15674350555041142,0.12518034541286555,0.12034995801615712
COST,0.00521312635194806,0.07220198301949926,0.058135720447474275,0.05578181216003897
CPB,0.003942235185342093,0.06278722151315579,0.05182281350348807,0.05676039131410177
CPRT,0.12487637943047053,0.3533785214617189,0.3241191047006268,0.24996033509368876
CRM,0.007920057785833526,0.08899470650456423,0.07568922852657653,0.07395524500268968
CSCO,0.029537160877684262,0.17186378582378622,0.1524837664641133,0.13535444463646337
CSX,0.22848646381992427,0.4780025772105463,0.35698743326842286,0.23511641960424431
CTAS,0.0969763105553144,0.31141019661423164,0.2747374396219436,0.2105027378811342
CTSH,0.0039639263620672004,0.06295972015556614,0.051965427299209395,0.05906202827705153
CVS,0.02052491832343472,0.14326520276548216,0.11865524138126252,0.14984583735241358
CVX,0.0348828064483828,0.18676939376777663,0.1642289427862164,0.1461271996058438
D,0.004639080955724287,0.0681107991123602,0.06248479730002005,0.06078858695249234
DAL,0.01813506189237717,0.13466648392371863,0.11426358735972135,0.14070196507933438
DD,0.026484739424410726,0.16274132672560687,0.1351286396435025,0.12128763324176636
DE,0.05227403915915469,0.2286351660597177,0.17712010361242791,0.14471114209494482
DFS,0.08160645036946802,0.28566842732347586,0.24544929607247365,0.19392772267372985
DG,0.009655748456472275,0.09826366803896686,0.08063991370459718,0.08867473255977372
DGX,0.06699924990453168,0.2588421331710347,0.2309653482038676,0.19058013623082865
DHI,0.006821313671681171,0.08259124452192963,0.06915565761622354,0.06938073310894416
DHR,0.5077040308770403,0.7125335296510897,0.6423007986460141,0.37010845969453476
DIS,0.005746185380493423,0.07580359741129324,0.054224574735397935,0.05132646108244052
DLR,0.04075623087201731,0.2018817249579994,0.18433270498021417,0.1616125444148808
DLTR,0.00790379172444498,0.0889032717308254,0.07021561406119815,0.06706705561011266
DOV,0.0342686287153741,0.18511787789236916,0.16255732330714573,0.14418807299939407
DPZ,0.07183193263731782,0.2680147992878711,0.23349354289164326,0.19601583300230338
DRI,0.017336135763440508,0.13166676028307414,0.09870071268518094,0.08790338095228373
DTE,0.015266760244584333,0.12355873196413247,0.11209579983639428,0.10263029695415075
DUK,0.0035770167024941272,0.059808165851279266,0.051239489185900176,0.050116850806186754
DVA,0.005149078578379989,0.07175708033622877,0.06111046735846173,0.06889977951912936
DVN,0.22529453746286812,0.47465201723248596,0.434333356834266,0.33625792250267744
DXC,0.6014738684468172,0.7755474636969791,0.7018604282773626,0.40338028035292356
DXCM,0.04238430569409138,0.2058744901489531,0.16928285771260934,0.1527338888041655
EA,0.05002531147157418,0.22366338875992686,0.20438496461371708,0.17558532681656927
EBAY,0.0523667115009757,0.22883774055206826,0.20080812061043402,0.17177755113402915
ECL,0.009592215389690819,0.09793985598157075,0.08939463138175666,0.08515096085808065
ED,0.00295704544974781,0.05437872239900281,0.04775193157365479,0.04733496892057766
EFX,0.025856827756231184,0.16080058381806697,0.14388995104606855,0.1292694106016839
EIX,0.010839048973474066,0.10411075339980047,0.0920339100117001,0.08744155009602712
EL,0.006630741847938322,0.08142936723282529,0.06221196153281743,0.07244719988207678
EMN,0.00888150451530564,0.09424173446677242,0.06926430882807673,0.06845660652653551
EMR,0.014483059200839326,0.12034558239021209,0.09563669848999715,0.09127811012599744
EOG,0.07749369732633059,0.2783768979752641,0.24407257081690661,0.19927955814490486
EQIX,0.030893385915365165,0.17576514419919884,0.16225769291481476,0.14346790937010903
EQR,0.0039766613007668605,0.06306077466037711,0.054135350510918806,0.06100881688809059
ES,0.0012882342259821534,0.035891979967426615,0.030558209555757703,0.0314097112835547
ESS,0.0020983523627240005,0.04580777622548382,0.03645568934018446,0.03739449013358739
ETN,0.026106377056008698,0.1615746795014884,0.1382818057051543,0.12596887724884304
ETR,0.004314793631647152,0.06568708877433337,0.05262860858574403,0.05254643466015474
ETSY,0.18962472198382133,0.43545920817433786,0.3546414552780854,0.2549034239674449
EVRG,0.031330071355701344,0.17700302640266166,0.16387488641021425,0.1481882221566543
EW,0.022620877583905775,0.15040238556587385,0.10641760355384357,0.10570871618847619
EXC,0.006626049747281513,0.08140055127136125,0.06427767561608061,0.06428426887504476
EXPD,0.013351529123664958,0.11554881705870017,0.09911585556390604,0.09128952734487031
EXPE,0.010824454278465045,0.1040406376300388,0.08788050581396654,0.08434552460569324
EXR,0.010523733196645037,0.10258524843584986,0.08567747515837655,0.10301253123225582
F,0.0020746629693475997,0.045548468353475945,0.03361162540460499,0.03614733292836967
FANG,0.07262262382999372,0.2694858508901603,0.2452014731881273,0.20444523325471672
FAST,0.006765819915509777,0.08225460422073512,0.06400878375056804,0.06727134550895614
FCX,0.14593858355678777,0.38201908794821726,0.29953555295554335,0.25770060958474506
FDX,0.035951992073287184,0.189610105409198,0.155310968531179,0.14112110102624806
FE,0.003735842772829267,0.06112154098866673,0.05147965702907281,0.05658557624899063
FFIV,0.09993768340365308,0.31612921947148936,0.28599673380364427,0.22553664169459312
FIS,0.0602832181980098,0.24552641038798617,0.2345190850746143,0.19524087674902083
FITB,0.15688896658515908,0.39609211881222667,0.3236756752018843,0.2324019904859273
FLS,0.013184034644381504,0.1148217516169367,0.09308640591637785,0.08908795584457717
FMC,0.14914232061463975,0.3861894879649623,0.34026478688123774,0.2518519856715125
FRT,0.004557266079990064,0.06750752609887332,0.05636914075689388,0.060108796318691635
FTI,0.03507091985317216,0.18727231470020378,0.1521226650752209,0.13622127253064148
FTNT,0.034671730220311024,0.18620346457655138,0.16180850912485972,0.14347260891622432
GD,0.06726526334963787,0.25935547680671384,0.21652787495147083,0.16989949485771436
GE,0.0020353141550417176,0.045114456164756296,0.040005775553397675,0.04094720970135022
GILD,0.029025950516449003,0.1703700399613999,0.15885614364801628,0.21044448990820747
GIS,0.009617596133243927,0.09806934349348898,0.07900677593780804,0.07654143543435837
GL,0.07417003390635,0.27234175938763044,0.239626799936297,0.1899176791420368
GLW,0.06007959516721386,0.24511139338515836,0.2106644456580252,0.17694078739699118
GM,0.0219002984561671,0.14798749425599145,0.12163788949241232,0.10945598373350575
GOOG,0.006571573008591698,0.0810652392125731,0.07427049838156884,0.0737745923055738
GOOGL,0.006754992533386817,0.08218876160027487,0.07585072130081419,0.07528080380850445
GPC,0.0067968380197449205,0.08244293796162847,0.06977810662256936,0.06987557873368828
GPN,0.02082390317270858,0.14430489656525375,0.12493521120612747,0.12624944872541813
GRMN,0.06908391545019578,0.2628381925257358,0.23191585741475862,0.19218192138545204
GS,0.12077323100775762,0.3475244322457885,0.2627874886953378,0.18786065970053767
GWW,0.007612522348943434,0.0872497699076819,0.06492369597959582,0.06350803007329486
HAL,0.13660228555097106,0.36959746421068834,0.33036645119722635,0.2605687759800481
HAS,0.014384110098406499,0.1199337738020717,0.09254328863727818,0.08854541042207442
HBAN,0.0790457293525975,0.2811507235498381,0.21482674501538968,0.16806481688305175
HBI,0.029253356680267642,0.17103612682783612,0.1451058385515615,0.19332650036013105
HCA,0.00675418094213917,0.0821838240905056,0.06148617086311018,0.061571379061842235
HD,0.005213293692770331,0.07220314184833185,0.05829868225708001,0.05678998334874739
HES,0.018273148095532543,0.13517820865632355,0.11114421066080843,0.1208246016839615
HIG,0.0072079165801403255,0.08489944982236532,0.06856436788367042,0.06828561442520692
HII,0.10179006228424846,0.3190455489177814,0.2812034937350609,0.21848932467584317
HLT,0.0448495795441709,0.21177719316340676,0.17679533494460806,0.1536356902814452
HOLX,0.012541606720575691,0.11198931520719149,0.10081904867661275,0.09443749049219193
HON,0.008512236676169268,0.09226178340011246,0.07813055616175495,0.07502301014305061
HPE,0.12998595466554716,0.360535649645839,0.32321273940408657,0.26106448168330276
HPQ,0.10085132823161806,0.3175709814067055,0.28343987126019876,0.23019842248087508
HRL,0.02034628855545001,0.14264041697727195,0.13169682692606524,0.16196988844348784
HSIC,0.0017861326171206549,0.042262662210521655,0.03316495269002606,0.035397731806838015
HST,0.02233669406364705,0.14945465554356963,0.1283616674800857,0.11826979545203246
HSY,0.022425952941871025,0.14975297306521504,0.13228330908800345,0.11687024079034282
HUM,0.013016520325818645,0.11408996592960595,0.09278018819853617,0.08741391350073402
IBM,0.03373567430089104,0.18367273695595393,0.15773952006243944,0.14106876951862127
ICE,0.021447862071174887,0.14645088620822644,0.13089717787824345,0.12103255850607612
IDXX,0.3004213040875331,0.548107018827102,0.4800468139039777,0.3156383669177173
IEX,0.022416886564503802,0.14972269889533718,0.1315396629299054,0.12167773070722206
IFF,0.018037412880414154,0.13430343584739057,0.11100488718664947,0.10227028942575113
ILMN,0.017030133682816695,0.1304995543395329,0.11156530480140657,0.13618637680855966
INCY,0.16148661581759502,0.4018539732509746,0.30918413196955236,0.22193093275223758
INTC,0.026380957198099804,0.16242215734960488,0.1433800721752251,0.12755242210847145
INTU,0.020650475005413043,0.1437027313777057,0.12848137332041062,0.11602203382816777
IP,0.07220505088797681,0.2687099754158316,0.22899723336879355,0.1888431634497499
IPG,0.005650590050713198,0.07517040674835541,0.06447122070143253,0.06328408894010353
IPGP,0.02355853963298695,0.1534879136381329,0.12110769907967582,0.1170110805759646
IQV,0.0218544337082091,0.14783245147195895,0.13192013244343706,0.12184904095703307
IRM,0.03279511695738328,0.18109422121476787,0.15851668978588804,0.14746695037819682
ISRG,0.026859723922962573,0.16388936488668987,0.14326664066635753,0.128485079953557
IT,0.02136214518144106,0.14615794600855972,0.13149210723734414,0.1178841668669035
ITW,0.05574045535815418,0.23609416629420174,0.20643459767434252,0.17477134635383693
