,mse,rmse,mae,mape
A,0.06852183573989964,0.2617667582790062,0.2172599489458625,0.16670388317991755
AAL,0.01172459682772004,0.10828017744592054,0.09369165293622991,0.09313241841896402
AAP,0.10707886344281803,0.3272290687619577,0.27894467008974594,0.449752010474542
AAPL,0.08215407552753498,0.28662532255112244,0.2528142830974573,0.1919943475876789
ABBV,0.058403532947078354,0.2416682290808586,0.15058722935938154,0.11070381140269653
ABT,0.029496204782403425,0.17174459171223827,0.12822560310541373,0.10716504860177364
ACN,0.009930904627169012,0.09965392429387321,0.07187284528223488,0.06431706353603213
ADBE,0.09891944103672973,0.31451461180162954,0.25503307371840733,0.18600498053268416
ADI,0.028945325471039954,0.17013325798044296,0.13792118252928395,0.12256068392990144
ADM,0.007669227248663408,0.08757412431000043,0.06715669468477176,0.07419276421737403
ADP,0.018225560391826927,0.13500207550933033,0.1108598761544081,0.09813332778978338
ADSK,0.12267078187705686,0.3502438891359232,0.29615252879061055,0.21433214804063874
AEE,0.020778972290264278,0.1441491321176242,0.11825926962659912,0.10189168124504659
AEP,0.01037759007222099,0.10187045730839236,0.07377177062847526,0.06613704581414802
AES,0.015595131228969543,0.12488046776405645,0.11035817276747101,0.1255391602800679
AFL,0.00913459490654658,0.0955750747137902,0.06850813976109918,0.061183585193335326
AIG,0.0029193254498165546,0.05403078242832094,0.04554022868413534,0.04598132647909287
AIZ,0.006694201606462046,0.08181810072631879,0.06581870525449972,0.060092190459949416
AJG,0.022050644818636198,0.14849459525058883,0.12354919498119096,0.10524126168590799
AKAM,0.07341499026811582,0.2709520073151624,0.23152823824011384,0.31351547141227304
ALB,0.1104938652513388,0.33240617511011855,0.27086537551688455,0.19433301966486186
ALGN,0.5149912373466509,0.7176288994645149,0.5294936111726066,0.2821680344739323
ALK,0.019534266803907782,0.13976504142276702,0.10403946052124502,0.10369010470158738
ALL,0.05512172407940139,0.23478016117083103,0.2083528624981055,0.1668010461213355
ALLE,0.01338443953128288,0.11569113851666808,0.08922933471116483,0.07965184550126024
AMAT,0.17445960104218028,0.41768361356675254,0.3505097987956111,0.24179338632815495
AMCR,0.006065250637697827,0.0778797190396693,0.06791258175970978,0.06688901013659211
AMD,0.19548558193833324,0.4421375147375907,0.39478071586279834,0.2792719018198227
AME,0.05933433136273204,0.2435863940427134,0.2028761670889657,0.15674947399449846
AMGN,0.014660076932425353,0.12107880463741519,0.10116056751579519,0.105655191089362
AMP,0.049876159877612763,0.22332971113941102,0.1706033495795404,0.13724956132784
AMT,0.022209314639029774,0.1490278988613534,0.11035708688851233,0.09358741635695547
AMZN,0.0265025961175436,0.16279617967736099,0.1215776114949712,0.1022345833271781
ANET,0.4907728245546447,0.7005518000509632,0.581871760050116,0.3334187926487561
ANSS,0.06716063484031702,0.25915368961355156,0.20572761646009283,0.15397824480548958
AON,0.029801340938952856,0.17263064889802407,0.1331750459968053,0.1088711455793968
AOS,0.011337966225346278,0.10647988648259481,0.0746199610157782,0.0660355197999905
APA,0.09831461372678567,0.31355161254056035,0.27976997157993555,0.39723083514954705
APD,0.005826399574384518,0.07633085597832974,0.06014597079904331,0.05789504016323668
APH,0.022756336856280618,0.15085203630140567,0.10711635905336538,0.08942491573052638
APTV,0.06544085596037814,0.2558141043030625,0.2088596516354894,0.15976620078184578
ARE,0.006568612993278863,0.0810469801613784,0.06111896115668508,0.05612294948326509
ATO,0.012665751008332452,0.1125422187818085,0.0897690508872359,0.08018911248608096
AVB,0.002025994843030568,0.04501105245415361,0.03584511387675783,0.034587695129551385
AVGO,0.11700248000107234,0.34205625268524525,0.30833646647042534,0.2234720260425932
AVY,0.03959532953877921,0.19898575209994107,0.13649712532511415,0.10883872741943035
AWK,0.008353585830344516,0.0913979530971264,0.06323572932213462,0.05754492242416492
AXP,0.03252744593849726,0.18035366904639688,0.1432342810402769,0.11958743293847071
AZO,0.050160497888472946,0.22396539439938695,0.18768199986782017,0.25734436086500295
BA,0.20426215539846804,0.4519537093535886,0.35836740272856377,0.23550835910103804
BAC,0.04323564619599228,0.20793183064647,0.1625702131434905,0.14008298530540694
BAX,0.03903583413996255,0.19757488236099888,0.16277203373429727,0.13291415933045
BBY,0.04324375118880427,0.2079513192764217,0.17357511829842587,0.1457779520673517
BDX,0.012453371396214413,0.11159467458716125,0.07942443528269355,0.0701512643317596
BEN,0.0110864695434023,0.10529230524308175,0.08603100128063768,0.07814030475228034
BIIB,0.027981365334675982,0.16727631432655365,0.13560056070560975,0.16003677341940314
BIO,0.053341965955982805,0.230958797095895,0.20261629503041426,0.16116720054861097
BK,0.010406131637530618,0.1020104486684115,0.08095492586718653,0.07654932375724725
BKNG,0.027587261497524128,0.16609413444647625,0.1493507370687311,0.12741251128432185
BKR,0.040158582301627124,0.20039606358815315,0.1677164616219396,0.20976142524694094
BLK,0.022346825223047134,0.14948854545766085,0.1086583907178664,0.09049333891115176
BMY,0.010086036352453446,0.10042926043964202,0.08353046036961327,0.08094193039367581
BR,0.017309723078338,0.13156642078561687,0.09058737909797271,0.07992277179933963
BSX,0.012135424485211722,0.11016090270695734,0.08361644113455473,0.07607607832004395
BWA,0.06394882878553727,0.25288105659684607,0.21158858207643108,0.1651665119955544
BXP,0.023597602615288784,0.15361511193658253,0.12555669546523482,0.14188158347171187
C,0.03819298644163764,0.19543025979012985,0.1539327947112941,0.12874118908235477
CAG,0.008244886004346781,0.0908013546393818,0.07749989223668576,0.07981860243473121
CAH,0.022585917522963347,0.15028611886319823,0.13062914279739676,0.1491637213282955
CAT,0.05507736803695744,0.23468567923279307,0.162624509650668,0.12582113372955317
CB,0.013967620607222501,0.11818468854814697,0.10378784238633956,0.09119969947163696
CBOE,0.12016267611256,0.3466448847344498,0.2716269088658325,0.19330702476587008
CBRE,0.04084383000882917,0.2020985650835482,0.1657363567450457,0.13422437621963845
CCI,0.011001551523413599,0.10488828115387151,0.07573180767172456,0.0709054677949708
CCL,0.047509118672626034,0.21796586584285632,0.1939238843975671,0.15873211884746138
CDNS,0.1127990579684603,0.3358557100429592,0.277089136161639,0.20122280060938516
CDW,0.04290228085207284,0.20712865772768585,0.17296083165646897,0.14483442874291072
CE,0.04983796855734724,0.22324419042238758,0.17922983396922249,0.14491385318966807
CF,0.04627271306202389,0.2151109319909704,0.1786084943496793,0.16006528678050197
CFG,0.024897043226291778,0.15778796920643784,0.1257662991933689,0.11736519241148276
CHD,0.0025410436274641126,0.050408765383255644,0.039295110424915694,0.04051000771472766
CHRW,0.0094275695823516,0.09709567231525615,0.08359616845688418,0.08558556585723104
CHTR,0.04851730714077417,0.22026644578958043,0.19608937345802988,0.15596183421422302
CI,0.05377558339189937,0.23189563038552358,0.1811290923213509,0.1418800147620448
CINF,0.007016287994839801,0.08376328548260151,0.06360072878113565,0.06735188096511348
CL,0.00412693847397588,0.0642412521202372,0.0518505213605448,0.053628837893881814
CLX,0.0051202101523812335,0.07155564374933143,0.059251822185328366,0.05799342954824442
CMA,0.031174652708207417,0.17656345235695697,0.13999732722273356,0.12542495898516973
CMCSA,0.009310356892914583,0.09649019065643193,0.08449888438592072,0.07598725143630464
CME,0.02308551087068955,0.1519391683230152,0.11903394706416592,0.10256660687281714
CMG,0.03932166392525769,0.19829690851159956,0.14981062863907751,0.20128964317150178
CMI,0.02197922376799033,0.14825391653507955,0.11588748745248396,0.10131685874842385
CMS,0.009434408033110549,0.09713088094478783,0.07619168309755855,0.06916737163860409
CNC,0.045778753260923226,0.21395970008607515,0.15623033364849662,0.1276462825352205
CNP,0.03565998841457416,0.18883852470980111,0.17081067232468014,0.1417352704054482
COF,0.011108342584475234,0.10539612224591204,0.09111148001914846,0.09127619042595048
COO,0.03461009665233389,0.18603789036734933,0.1499268635224398,0.12195267046137163
COP,0.012906358765289474,0.11360615637054831,0.09796577505348285,0.10128640940225314
COST,0.008981825752414987,0.09477249470397509,0.08010194482620316,0.0724054594192147
CPB,0.010899245796998806,0.10439945304932782,0.09093683369224542,0.0987586834983782
CPRT,0.02686857408296483,0.16391636307265003,0.11864851070736446,0.09874430452119522
CRM,0.02648281913114333,0.1627354267857596,0.12788863434838674,0.10886311950051106
CSCO,0.006387721650554368,0.07992322347449687,0.05797063188442867,0.05301994722002698
CSX,0.14590141976242144,0.3819704435717788,0.3556023857930142,0.25705462240469057
CTAS,0.024962731049309916,0.1579959842822276,0.10706966832821291,0.08907306531232533
CTSH,0.025267054449109573,0.1589561400170172,0.11659327631037142,0.09789272547815206
CVS,0.0413106623214825,0.20325024556315424,0.18211203323261393,0.21488959447740943
CVX,0.008338063464828021,0.09131299723931978,0.08061428127863322,0.08118309586888568
D,0.0030224193376786005,0.05497653442768651,0.04026606335483319,0.038078709493215464
DAL,0.011391984768283368,0.10673324115889748,0.08949840933722215,0.08874420275117315
DD,0.03674533753576662,0.19169073408948753,0.1664331613933989,0.13768885321155994
DE,0.05021667785989481,0.22409078039913827,0.1916253365986864,0.15850706584070454
DFS,0.016801417860863418,0.1296202833697852,0.1157968808261373,0.12267082007441239
DG,0.01018849942728966,0.10093809700648046,0.08794415824946693,0.09373784520909653
DGX,0.02300253841334922,0.15166587755111305,0.138846096097864,0.11907957729862866
DHI,0.05136432058679472,0.22663697974248315,0.1462562261119976,0.11528594692629789
