,mse,rmse,mae,mape
A,0.06914748884835353,0.26295910109435944,0.2185415953210984,0.16752781142855647
AAL,0.012477006741220403,0.11170052256467022,0.08995445741278477,0.09000737513299384
AAP,0.10954017749276526,0.33096854456695013,0.2823846164616951,0.45587407896941456
AAPL,0.08446576986918955,0.2906299534961762,0.2562592499352756,0.19433369178767626
ABBV,0.0601430654032475,0.24524083143564715,0.15419050393297173,0.1133366056829636
ABT,0.030078688128388056,0.17343208506037186,0.12988011076784461,0.10856076905619706
ACN,0.010402247007810835,0.1019914065390356,0.07420685241788637,0.06635307194464714
ADBE,0.10057118935204652,0.3171296097056321,0.25849576618626735,0.18851479756572742
ADI,0.028259730248592022,0.16810630639149746,0.13553451381989756,0.12012874106938017
ADM,0.007595573667610518,0.08715258841601044,0.06741307120371383,0.0744324852082267
ADP,0.018160846122295595,0.13476218357646033,0.11028057862274387,0.0974246065590357
ADSK,0.12074333883639356,0.34748142228958595,0.29107671900638254,0.20958684682206594
AEE,0.021536413822595687,0.14675290055939502,0.12157361320750612,0.10479274248712625
AEP,0.010735954166442031,0.10361444960256282,0.07560682963140115,0.06784079610978605
AES,0.016361944654670873,0.12791381729379697,0.11236951185820526,0.127831533676137
AFL,0.009696149629343944,0.09846902878237372,0.07045667536829311,0.06263239151996824
AIG,0.0029747422951851314,0.054541198145852385,0.04592513955727572,0.04660780908013841
AIZ,0.006578562820923461,0.08110834002076149,0.06530727378864606,0.05968823858803754
AJG,0.022424103303558183,0.14974679730651397,0.12368278944126272,0.10506642886775258
AKAM,0.07494814979074134,0.2737665972881669,0.2343337782574171,0.3171638143965401
ALB,0.11208503893801196,0.3347910377205638,0.2748804875662005,0.19741862299500096
ALGN,0.5250274382192969,0.7245877712322344,0.5351680984508972,0.283610443800652
ALK,0.018401582990447952,0.1356524345172174,0.10454305632942755,0.10539422615935204
ALL,0.055625669276601945,0.2358509471607056,0.20821903632463903,0.1661253229724003
ALLE,0.015173177169451376,0.12317945108438898,0.0993149895034939,0.08753655776244625
AMAT,0.1758726616858695,0.41937174640868397,0.3525209398126661,0.24278765849820763
AMCR,0.005518350848636598,0.07428560323936663,0.06448793000129086,0.06466191686316991
AMD,0.1803886387948423,0.4247218369649038,0.3782140479445032,0.2727671718152358
AME,0.059864407174257034,0.24467204003370926,0.20387757382478275,0.1575421808112939
AMGN,0.016106833860596005,0.1269127017307409,0.10748408603795678,0.11227190579403414
AMP,0.051009956090683754,0.22585383789230537,0.1735606033481605,0.13938302790726528
AMT,0.022514888791190943,0.15004962109645908,0.11103221217400996,0.09396958344502489
AMZN,0.026674003814590654,0.16332177997618888,0.12070002278109028,0.10134217096365684
ANET,0.4960601875272056,0.7043154034430921,0.5851403568246712,0.3339726132848084
ANSS,0.06906488824320847,0.2628019943668778,0.20922635837777726,0.15599922001172792
AON,0.03016620438296273,0.17368420878986876,0.1348807587783159,0.11031559769542776
AOS,0.011773109372954555,0.10850396017175849,0.07722866023039289,0.06842559236762424
APA,0.08434469111416214,0.2904215748083502,0.26022984146286343,0.3728260457369897
APD,0.006171474733656342,0.07855873429260646,0.0634239158216966,0.061575511289471724
APH,0.02317414323325282,0.15223055945917305,0.10709826620284123,0.08905228574060943
APTV,0.06679888747234383,0.2584548074080725,0.21146936852214462,0.16155438593897872
ARE,0.006745229040732288,0.08212934335992397,0.06243645901962278,0.05735558229720067
ATO,0.013140306195154019,0.11463117462171457,0.09199289907710233,0.08220440520894913
AVB,0.002125305123251101,0.046101031693999005,0.03650610480843114,0.03520439605321127
AVGO,0.12108464098324637,0.34797218420909215,0.315747651572822,0.2289575759143405
AVY,0.04093334583899557,0.2023199096455798,0.13960638282247326,0.11120129650229023
AWK,0.008769704636517701,0.09364670115128296,0.06593518192329789,0.06002589372011878
AXP,0.032806104381198936,0.1811245548819898,0.14359296438566205,0.11951756432826983
AZO,0.05029323156738246,0.2242615249376996,0.1884320055538746,0.2581807065590698
BA,0.2069723058646823,0.45494209067163954,0.35993571742486064,0.23578248775595909
BAC,0.040576379161867696,0.20143579414261928,0.1608107581525226,0.14188991156301106
BAX,0.03954104277379348,0.1988492966389207,0.1638291142136227,0.1337119240171125
BBY,0.041368238682241494,0.20339183533820007,0.16478491228074724,0.13800012675593615
BDX,0.012856392023743874,0.11338603099034675,0.08051323321229796,0.0709149114061194
BEN,0.010296606465482255,0.10147219552903275,0.08159425955444335,0.07438216437914125
BIIB,0.028208003571033785,0.16795238483282632,0.13569939559064148,0.1601864923793145
BIO,0.05616808339927398,0.23699806623530492,0.20797985494914334,0.16568447590185215
BK,0.010815479318323386,0.10399749669258095,0.08215762576342546,0.07753205715128449
BKNG,0.027283652951784913,0.1651776405927416,0.14858160845052448,0.12674944306422936
BKR,0.04272468916263288,0.20669951418093097,0.17304813911932923,0.21851006361383393
BLK,0.023372371199854965,0.15288025117671336,0.11134970711273183,0.09248039453769147
BMY,0.010171563514695591,0.10085416954541637,0.08418436846536925,0.08152428585218181
BR,0.017928256180418985,0.13389643826636682,0.09383047414929747,0.08296651065762992
BSX,0.012174077226958825,0.11033620089054555,0.08411716487075788,0.07699430450184214
BWA,0.05220121709657425,0.22847585670388512,0.18005749544571173,0.14440336785373795
BXP,0.024582183467778865,0.1567870640957948,0.12933330203792592,0.14604482613546477
C,0.036239627526388325,0.19036708624756624,0.14720611421171992,0.12400294296748017
CAG,0.008404033677228067,0.09167351677135588,0.07818199480670429,0.08043204203904007
CAH,0.0239074014645564,0.15462018453150417,0.13614934795105327,0.15524527575638555
CAT,0.05639487285908454,0.23747604691649332,0.1647062280225041,0.12699872206178378
CB,0.013309174668264874,0.1153653963208417,0.10071215260608231,0.08902066392327027
CBOE,0.114109283274278,0.33780065611877963,0.2589670928473884,0.18616307316119565
CBRE,0.03460661286365393,0.18602852701576156,0.14302845024968047,0.11823565429486023
CCI,0.011367574127893219,0.1066188263295616,0.07826439340182062,0.07331004066520426
CCL,0.04619471023025863,0.2149295471317488,0.18821989646327572,0.15327065237446924
CDNS,0.11365624789045756,0.3371294230565727,0.27761998656070486,0.20099959181508328
CDW,0.04289465368378087,0.2071102452409848,0.1709298747063594,0.14257528316568885
CE,0.04789141375208652,0.2188410696192251,0.17505225127767607,0.14247367567460756
CF,0.04679139136717428,0.2163131789031225,0.18028792531259513,0.16156239270787442
CFG,0.023823186606599423,0.15434761613513642,0.124121521198415,0.11667531727104768
CHD,0.0021180882708295083,0.04602269299844924,0.0355424210445925,0.036368267230967866
CHRW,0.010120698935835816,0.10060168455764454,0.08646503538156425,0.08918130422177688
CHTR,0.04961687805511248,0.22274846364254117,0.19898956442242857,0.1583263789640025
CI,0.05471385804310229,0.23390993575113966,0.18104909430066418,0.14115596252408108
CINF,0.006676187657281847,0.08170794121309047,0.06154990190583159,0.06496535787583553
CL,0.003857763772371886,0.0621108989821584,0.0502778974122571,0.05147484813377681
