,mse,rmse,mae,mape
A,0.031892695632557574,0.1785852615210941,0.13805182661378795,0.11289339079269699
AAL,0.05271814002349799,0.22960431185737343,0.1886223856392629,0.1551440274747005
AAP,0.06561109103625289,0.2561466201929139,0.2074255529884702,0.3011032321725437
AAPL,0.056060498416182304,0.23677098305362992,0.2069348822603535,0.16340650749524496
ABBV,0.014135582137096871,0.11889315429029912,0.07014656798500356,0.06141783640099314
ABT,0.008761144810402237,0.09360098722984836,0.07419839151717428,0.07155452758852622
ACN,0.005646478905087482,0.07514305626661377,0.06173203804054283,0.05946273318151993
ADBE,0.05437554628822985,0.233185647689196,0.19544897985749116,0.15687715155345044
ADI,0.041978716005764846,0.20488708110997347,0.18914649485749357,0.15398839784166168
ADM,0.00285557426871915,0.053437573566912165,0.04513680285779991,0.045669450217819554
ADP,0.014999785623108046,0.12247361194603532,0.10481040791422416,0.09491847835842589
ADSK,0.11448132264960854,0.33835088687575293,0.29274893587609485,0.21995077842696975
AEE,0.008403467566312226,0.09167042907236894,0.07406450392942414,0.0696139601710424
AEP,0.003301722405689154,0.0574606161269539,0.04586787540053654,0.04691202590363346
AES,0.009753580895317247,0.09876021919435601,0.0867905068875253,0.0982584178071036
AFL,0.00398498816289341,0.06312676265177401,0.04306781009649318,0.040194239330228955
AIG,0.01019804858981893,0.10098538800152689,0.08563261289064607,0.07991778856320778
AIZ,0.008876876152062108,0.09421717546213168,0.0720806889433981,0.06589763940794448
AJG,0.015113449736924883,0.1229367712969756,0.10763513067101037,0.09501832033779761
AKAM,0.039860624920273625,0.19965125824866126,0.1816058621508328,0.18619879169208373
ALB,0.062271956789811414,0.24954349678926,0.21042824845836894,0.16439594413004424
ALGN,0.19677312745734798,0.44359117152773453,0.32696596427430175,0.20921609841682393
ALK,0.06258335517312089,0.25016665479859795,0.21021131703398538,0.16613347968973952
ALL,0.04649951524530851,0.2156374625275221,0.1851421614987142,0.14864927702685357
ALLE,0.005813762375621548,0.07624803194589057,0.058029791856577084,0.0546448984353191
AMAT,0.09304396806484262,0.30503109360332864,0.25946186609047767,0.19032429764222375
AMCR,0.005023892164769475,0.07087941989583066,0.06501196930488927,0.06468955472274909
AMD,0.3582231552288247,0.5985174644309259,0.5391343104800776,0.3422790080079932
AME,0.02860978250359442,0.16914426535828644,0.13370051026590457,0.1104975568862152
AMGN,0.009229574636283211,0.0960706752150895,0.08169813381913016,0.08902725906572478
AMP,0.06688435762490791,0.25862010290174253,0.2250870583079992,0.1740247923525965
AMT,0.01349598464659003,0.11617221977129485,0.08914572791232098,0.08036512807818337
AMZN,0.015591094900791613,0.12486430595166743,0.10141328812722906,0.09228249366577657
ANET,0.35712790299167174,0.5976017929956968,0.5025376996440064,0.30172500481270653
ANSS,0.030668124243429382,0.17512316877966028,0.1337397803763459,0.11009713479059559
AON,0.02034929669731099,0.14265096108092293,0.10588043715488796,0.08918062988020961
AOS,0.007362387598381977,0.08580435652332566,0.07026342442067476,0.06648332021651396
APA,0.062377649401242595,0.24975517892777038,0.2122235079401108,0.2800043907249358
APD,0.0035919809854212405,0.059933137623698965,0.050279946131619506,0.0505487969747572
APH,0.019498414177828913,0.13963672216802037,0.12118190332676443,0.10752266820665152
APTV,0.034386145872693306,0.1854350179245908,0.13946374153217728,0.11202371229510691
ARE,0.004341845838310432,0.06589268425485816,0.055891809648622254,0.054404262832395446
ATO,0.004501282300662355,0.06709159634903879,0.05191409441100974,0.051016849169052574
AVB,0.001146831980174268,0.0338649077981067,0.02796486221483368,0.02866565851754514
AVGO,0.06927080681430209,0.26319347790988684,0.22487321168108615,0.17182009138810878
AVY,0.013273390742443167,0.11521020242341026,0.08343560178988943,0.07404191157012154
AWK,0.006312625083610973,0.07945203007860134,0.06236550988665582,0.06639895357144737
AXP,0.04631468633688995,0.21520847180557262,0.1963055528551422,0.15973878493891083
AZO,0.05323897459824099,0.23073572458169755,0.17897673227292132,0.24828592351211745
BA,0.22024556202926385,0.46930327297949226,0.39593697782137255,0.26220199644035125
BAC,0.1779254556048839,0.4218121093625501,0.39528060519005076,0.27102300661828704
BAX,0.02719095904251212,0.16489681331824493,0.1279291859655653,0.10684681746381468
BBY,0.10604162045970233,0.32564032376181906,0.2911109723331462,0.2198659958012742
BDX,0.004425351230762591,0.06652331343794136,0.05194195981124614,0.04903940112789696
BEN,0.021798152390323476,0.14764197367389625,0.12818127650053052,0.10952465020555958
BIIB,0.03820264907292584,0.19545497965753095,0.14899576790603322,0.17398200183225543
BIO,0.07160172663739249,0.26758498955919124,0.23971822991757677,0.18654969450146303
BK,0.03548026927897785,0.18836206963977076,0.17008288490117912,0.1422948479199147
BKNG,0.032035833283448764,0.17898556724900688,0.15177193052482582,0.12651101545929658
BKR,0.030258919267455157,0.17395091051056663,0.13952804766003774,0.12237819924640635
BLK,0.00906490917689624,0.0952098165994255,0.07772896522407151,0.07027810292253017
BMY,0.06523147070398878,0.25540452365607935,0.1891946405055731,0.2587966829091312
BR,0.004378019991272927,0.06616660782655347,0.052805116619124216,0.0508744180641503
BSX,0.00855439240410192,0.09248995839604383,0.07541161792996821,0.07230324281078984
BWA,0.03424828099534765,0.18506291091233718,0.15092807095625768,0.12438745945065037
BXP,0.013608335080196468,0.11665476878463421,0.09898178453337272,0.11300364013156218
C,0.08316884858348841,0.288390097928983,0.258250087296802,0.19710146074863497
CAG,0.006211393469229817,0.0788123941346145,0.06747905027536352,0.06699361371583283
CAH,0.01378447764793783,0.117407315138103,0.09454780348038225,0.10956613740350633
CAT,0.04147105174275582,0.20364442477700148,0.16323269215624847,0.13348976045732341
CB,0.00857541530982345,0.09260353832237432,0.08001735982053668,0.07292797570203809
CBOE,0.07254071812974427,0.26933384141199984,0.2209816914727253,0.1688460499783636
CBRE,0.021131947867029818,0.1453683179617547,0.11978898906326484,0.10431058121330891
CCI,0.0048799880807691145,0.06985691147459294,0.060233616689746465,0.06373710688212823
CCL,0.06488950355518486,0.25473418214912746,0.2263459182276052,0.17856196039200245
