,mse,rmse,mae,mape
A,0.019871183430352938,0.14096518517120793,0.12760620150609067,0.14248017879010322
AAL,0.10012051785525032,0.31641826409872476,0.2776369170417141,0.38142039410191736
AAP,0.024054520987923846,0.15509519975783856,0.12433572109800656,0.11534008403155363
AAPL,0.03807546378330677,0.1951293514141498,0.15643731290551346,0.19640783384478255
ABBV,0.03848710708539762,0.1961813117638824,0.15599274643117264,0.17168743222248797
ABT,0.022792311710614487,0.15097122808871394,0.11465486617985579,0.13239215443951013
ACN,0.008540055183935141,0.09241241899190358,0.06939086912448258,0.06339702212747522
ADBE,0.010923345507127378,0.10451480998943345,0.08630698987432173,0.07812635676432896
ADI,0.03346022321736288,0.18292135801311687,0.14333529083055108,0.1625235171144352
ADM,0.08362278748959669,0.2891760493014535,0.22994042637099432,0.31983331626542655
ADP,0.0054314824413399555,0.07369859185452565,0.06349742996268753,0.06751378417713635
ADSK,0.048891605845508085,0.22111446322099348,0.18992503635794014,0.23364408263019942
AEE,0.005979983321890413,0.07733035188003747,0.06281801493725521,0.06145674787069825
AEP,0.003250417878656915,0.05701243617542505,0.04532637874605212,0.045015015471219395
AES,0.08023569706347733,0.2832590635151457,0.2305714313910859,0.3028113714955864
AFL,0.005439926081727958,0.07375585455899726,0.061610959702791374,0.06540370927330334
AIG,0.023448527605802887,0.15312912069819667,0.12445783083019465,0.1295702522843445
AIZ,0.039923471831761405,0.19980858798300288,0.1644701408327039,0.13500384074109914
AJG,0.017001234046175148,0.13038878036922943,0.10333915735695685,0.11842386581149293
AKAM,0.11098766690579843,0.33314811556693286,0.2643730151630413,0.37699792455027065
ALB,0.04242147407929199,0.20596473989324482,0.18199189101836413,0.21360669402351687
ALGN,0.007563419700076662,0.08696792339751859,0.06476034445929776,0.0608491718075655
ALK,0.02260989030059972,0.15036585483612866,0.12445233707606598,0.11101756226248571
ALL,0.020229445407962857,0.14223025489663885,0.13013610059291594,0.147078269656381
ALLE,0.00907995241618941,0.09528878431478392,0.08097995948177554,0.08189702739226795
