,mse,rmse,mae,mape
A,0.0138799308607911,0.11781311837308739,0.09855812511353931,0.09370668499652791
AAL,0.040452275940321865,0.20112751164453327,0.1730981085353515,0.2298774183287891
AAP,0.04083993324414619,0.2020889241006201,0.17637223157615128,0.23216436045214892
AAPL,0.027075248523552593,0.16454558190225768,0.13640763497321912,0.16441103380931307
ABBV,0.008327206486691146,0.0912535286259723,0.08184628012427876,0.08474345323302054
ABT,0.016703596090155103,0.1292423927747978,0.11084388351030122,0.12819710654235547
ACN,0.007224748416213964,0.08499852008249299,0.07234070034748541,0.06820932529550221
ADBE,0.010534245919520275,0.10263647460586453,0.08056044992504058,0.07835354977271593
ADI,0.018246525189273444,0.13507969939733153,0.1163312564358285,0.11978813329516448
ADM,0.01954722129295633,0.13981137755188713,0.11804772323605561,0.13785220539128146
ADP,0.00582257595308494,0.07630580550053148,0.056860392642407866,0.0544766295428962
ADSK,0.02904883496118964,0.1704371877296432,0.1586234166100382,0.17244689351418085
AEE,0.02152699285179629,0.14672079897477486,0.13227446199260615,0.11401416138850816
AEP,0.015133600736344571,0.12301870075864307,0.1113741421185676,0.09857464442622194
AES,0.02232730711058134,0.14942324822657732,0.12098691736396354,0.10975726110523785
AFL,0.011753847235879893,0.10841516146683494,0.09027796769303892,0.08447896405688168
AIG,0.01342344097352577,0.1158595743714164,0.09744885346830799,0.11165469814795677
AIZ,0.0077787228899812225,0.08819706848859106,0.06741196870422939,0.06991596845142274
AJG,0.018378469428389728,0.13556721369265404,0.1130274962045325,0.10154504213602543
AKAM,0.057719494860419815,0.2402488186452117,0.207179494075085,0.29501065981850993
ALB,0.17819671255633499,0.4221335245586815,0.3662776303950487,0.2562033292900509
ALGN,0.0763340845792924,0.2762862366808966,0.2170091551508462,0.16423703468370288
ALK,0.029949296950570407,0.17305865176456914,0.14480270977997428,0.1841844386366221
ALL,0.007899818649351879,0.08888092399020095,0.07184699115879574,0.06577400824909702
ALLE,0.005569576161758401,0.07462959306976288,0.05966063710198795,0.0613907948040939
AMAT,0.19604715707352238,0.44277212770625296,0.3518436256605038,0.23646571289171503
AMCR,0.036562157277308445,0.19121233557830009,0.17840321162052022,0.15013609176887496
AMD,1.6910898907164085,1.3004191211745575,0.9846149482939482,0.43662116217078534
AME,0.029973720078791722,0.17312920053760925,0.1646422695170523,0.1964664587790605
AMGN,0.007564101668326983,0.0869718441124884,0.07910282292736326,0.08291637877149767
AMP,0.036784149833758654,0.19179194413154754,0.16584981034939128,0.20859569221091628
AMT,0.011602246352608798,0.10771372406805364,0.08899173802855695,0.08437510331465259
AMZN,0.02703207253107941,0.16441433189074306,0.13414140094531174,0.13672103192088034
ANET,0.03327569149205547,0.18241625884787646,0.16842393338402106,0.18249339381432045
ANSS,0.0072531504223365085,0.08516542973728547,0.07103658664271581,0.0780980106784061
AON,0.018073128504884097,0.13443633625208662,0.1174502969659819,0.10348515672879366
AOS,0.030038732977957762,0.17331685716616765,0.14436164927746808,0.12919935669224605
APA,0.03281931400492175,0.18116101679147684,0.1389527301136592,0.13651635471902748
APD,0.008149532222942077,0.09027475961165489,0.06827125643542335,0.063238576103362
APH,0.018765852000731567,0.13698851046978927,0.10699551859563215,0.09394663586695652
APTV,0.051233677441038,0.22634857508064415,0.21626854491215955,0.2820226931869528
ARE,0.025717648918967616,0.16036723143762138,0.1375217147120875,0.12675773063259776
ATO,0.02905633972357229,0.1704592025194659,0.15980940305691746,0.13656342494937715
AVB,0.0026961801056367392,0.05192475426650317,0.04084097458148395,0.04351241224006457
AVGO,0.03094580480606313,0.1759141972839689,0.13968304394906106,0.1241832162400912
AVY,0.019773199573342847,0.14061720937830777,0.12015918883356397,0.1055312405549252
AWK,0.057086652604962665,0.2389281327197839,0.22075507479551473,0.17754770236569195
AXP,0.03329250370875827,0.18246233504139497,0.16208455115481432,0.20169235388015902
AZO,0.002138718905772588,0.04624628531863492,0.03716807103480502,0.03903239367820221
BA,0.01665388723493868,0.12904994085600613,0.11089248012183571,0.12686972797853696
BAC,0.047167288743329136,0.21718031389453588,0.1923820608038078,0.230369021661174
BAX,0.03181020476075769,0.17835415543451094,0.14865564517605295,0.12367432488178509
BBY,0.04015694399749711,0.20039197588101454,0.1652503025985997,0.16184156990143392
BDX,0.012092871644289151,0.1099675936096137,0.08959761209098607,0.082697198276249
BEN,0.020222567446416314,0.14220607387315182,0.12357575379556307,0.14461148910905425
BIIB,0.018933081647357086,0.13759753503372465,0.11477646036672232,0.13314232282576333
BIO,0.018686573648299357,0.13669884289305215,0.10213430492687686,0.09011702034433777
BK,0.01562722033087262,0.12500888100800128,0.10535180780909577,0.11830213112240127
BKNG,0.015699343290895888,0.12529702027939807,0.10746816908181221,0.12217922799663199
BKR,0.03763605202897307,0.19400013409524508,0.16852224296416363,0.1924590091335866
BLK,0.007100570659864344,0.08426488390702466,0.07255037392913802,0.07480434218497754
BMY,0.013802943905727906,0.11748593067141233,0.0982106757377397,0.11609106655356803
BR,0.01722580036153892,0.13124709658327272,0.10584177028643921,0.09531731523339101
BSX,0.03546173155757181,0.18831285552922777,0.16019230656728262,0.13471160363081064
BWA,0.0560112209156183,0.2366668986479062,0.22121852032482045,0.29245538445325264
BXP,0.0054005896426115255,0.07348870418378273,0.055898172325057845,0.05558976949190581
C,0.043027946701616464,0.20743178806927462,0.1859487286510012,0.23545172313272547
CAG,0.013555253851480565,0.1164270323055628,0.09946440392737899,0.08876755460843577
CAH,0.020060693772935245,0.14163577857637258,0.12678296971638778,0.14886226728130972
CAT,0.03452743342881419,0.18581558984330188,0.14278547981875153,0.12301065576522001
CB,0.0075035427658957715,0.08662299213197251,0.07115306717963245,0.0663454276081501
CBOE,0.008110142618313308,0.09005633025120059,0.07752373118754771,0.08318786116921505
CBRE,0.06551028161235495,0.25594976384508533,0.2431559163550914,0.3290270267968535
CCI,0.007397894609040777,0.08601101446350216,0.06433699545025874,0.0592808806345003
CCL,0.013554137618544944,0.11642223850512814,0.10109555738323682,0.1172557604696177
CDNS,0.010205895649566855,0.10102423298182894,0.08412674940880478,0.07967725912105607
CDW,0.015364803753281362,0.12395484562243367,0.10769346741059747,0.11512821434119551
CE,0.009442710641058144,0.09717361082649005,0.07681996764927915,0.08015181426623247
CF,0.21772074768792876,0.46660555899809936,0.44659897560029815,0.8563707289655577
CFG,0.041677497028001165,0.20415067236725223,0.177547347154785,0.1982263071749
CHD,0.009140821791235132,0.09560764504596446,0.08131624763496914,0.07394299399534422
CHRW,0.003789164818264386,0.06155619236327395,0.045816902816299465,0.04578040221531884
CHTR,0.0858676801990824,0.2930318757389414,0.23745172830043973,0.18050590724394858
CI,0.010121622835089482,0.10060627632056303,0.08903351345533703,0.10075784546341943
CINF,0.04286556979321324,0.2070400197865457,0.1759670913724413,0.1431732053268399
CL,0.004591124060543567,0.06775783394223554,0.04968300982209998,0.04669313128889112
CLX,0.0020809231200006003,0.045617136253831195,0.037481612599604586,0.03898076851219364
CMA,0.05552367356988897,0.23563461878486566,0.18229285138644027,0.17590035489104755
CMCSA,0.008119962560687479,0.09011083486844121,0.07559046273756195,0.07250786120790444
CME,0.020137062549085132,0.14190511812152912,0.10554639771878026,0.09212241124298717
CMG,0.16893449093265878,0.41101641199915456,0.3889294997901842,0.6915668045945286
CMI,0.03939007556432612,0.1984693315460253,0.145943107364426,0.12676360124008318
CMS,0.027614672414961756,0.1661766301709171,0.1546853573662552,0.1318709044814961
CNC,0.00972825842827352,0.098631934120109,0.08500453286625977,0.09296736663983582
CNP,0.06582782144374345,0.25656933067641474,0.22325357424410333,0.17509850496047932
COF,0.025401374919895657,0.1593780879540712,0.14017669133896724,0.16100607528256602
COO,0.02401679161015543,0.15497351906101708,0.12678093293100196,0.11375603763456102
COP,0.06792730580281037,0.26062867417613583,0.24037352229159747,0.3268935921625841
COST,0.005910628938650227,0.0768806148430814,0.0637135758318435,0.07026541611644208
CPB,0.019417057024104713,0.13934510046680762,0.1284990761760989,0.11191926482592368
CPRT,0.07842638069320111,0.28004710441852654,0.23361620600601085,0.18217721902918227
CRM,0.01097505114785228,0.10476187831388038,0.08313259329935668,0.09640001960727797
CSCO,0.010262190248763084,0.10130246911483987,0.08617445978121707,0.08559421045227078
CSX,0.027927250350155686,0.16711448276602386,0.14097528426012362,0.14207634369050848
CTAS,0.03290492452477392,0.18139714585619565,0.14366659896739412,0.12145810935430876
CTSH,0.03048510083245331,0.17459983056249886,0.16243901637189823,0.1996990869275297
CVS,0.011677628093912724,0.10806307460882614,0.084327251136472,0.10127157304570228
CVX,0.01982208586690613,0.14079092963293527,0.1112048903500438,0.09917367504825013
D,0.005133730719024665,0.07165005735534805,0.058575389943734034,0.0566143307868568
DAL,0.03283568175017443,0.18120618573926892,0.15593094093270607,0.2001306231113784
DD,0.007354979913024799,0.0857611795221171,0.07445721605278138,0.08032394041128381
DE,0.02105219342947622,0.14509374014572862,0.09878078334698451,0.0837142110540831
DFS,0.020361838970915366,0.14269491571501547,0.1122577661460737,0.11199585375395571
DG,0.01897289984027692,0.13774214983176689,0.10296814531336707,0.08645010613119113
DGX,0.03082243581939968,0.175563196084486,0.14151314064607762,0.12047439993332468
DHI,0.013999241307439328,0.11831838955732675,0.09786728273876016,0.11267885431286843
