,mse,rmse,mae,mape
A,0.026064407058824898,0.1614447492451362,0.1336689987513036,0.11908653627864647
AAL,0.027280905603858877,0.16516932404008583,0.13329958335232223,0.16988987786547166
AAP,0.004481748350973293,0.0669458613431278,0.05421830281776037,0.05491593337016817
AAPL,0.01869158394102326,0.13671716768944295,0.10684434757861712,0.11165749762916674
ABBV,0.01270342775435109,0.11270948387048488,0.09928995622848154,0.091407933628022
ABT,0.008159908171096313,0.09033221004213454,0.07589056703745095,0.08500687075822491
ACN,0.01425455686383677,0.11939244893977495,0.10855213218807867,0.09984886908407749
ADBE,0.023458615696762903,0.15316205697483598,0.11370174803333792,0.10136689722144927
ADI,0.04533032179973803,0.21290918674340484,0.16035082748306612,0.1388184981124239
ADM,0.050284459304344185,0.2242419659750248,0.19788518753782372,0.16333659618109622
ADP,0.01548436884090121,0.12443620389943277,0.09677195249144582,0.0858574800825221
ADSK,0.06107686700894313,0.24713734442399257,0.1916032098718025,0.17197503332095326
AEE,0.016631279786578683,0.12896231925092957,0.11694718649998985,0.1072882229254198
AEP,0.0064826761518556085,0.0805150678559958,0.07113473879801235,0.06807356287294122
AES,0.05726150214520079,0.23929375701259067,0.2243141564220116,0.1845191518732551
AFL,0.02413496547372548,0.15535432235288943,0.14071215676102716,0.12851721423291995
AIG,0.011221741356000887,0.10593272089397537,0.0942754410669964,0.10061466832862466
AIZ,0.01640094862249192,0.1280661884436791,0.0959560069501687,0.09047454161521266
AJG,0.05329142744887699,0.2308493609453511,0.2028617072928172,0.17168589995001377
AKAM,0.026863825330042054,0.16390187714008053,0.123875223621862,0.11609011672829714
ALB,0.26111806098782286,0.5109971242461379,0.47376541199561034,0.31990138951080405
ALGN,0.12209899861000582,0.3494266712917115,0.31217444069888656,0.23259604069810866
ALK,0.027125197030729728,0.1646972890813013,0.1285838479662408,0.15001815610674168
ALL,0.017724339312966665,0.13313278827158495,0.1116847787641024,0.09945170132150914
ALLE,0.00624944370505306,0.07905342310775075,0.06246425132078415,0.06124102524893091
AMAT,0.3144180160557247,0.5607298958105629,0.4770335362347628,0.3010561001681682
AMCR,0.058494037937567044,0.24185540708772058,0.23178880766577445,0.1919924172191619
AMD,3.2500259150270057,1.8027828252529492,1.4401724752306377,0.5334730299367899
AME,0.008785225374464654,0.09372953309637605,0.08070698466874196,0.09415933361695074
AMGN,0.006903603951807905,0.08308792903790481,0.07001980385361005,0.07034371790202684
AMP,0.0215327599378621,0.1467404509256466,0.11227305565932845,0.11844713091905713
AMT,0.022680444941986358,0.15060028201164286,0.13152099455210986,0.11730472297192221
AMZN,0.04642667644897773,0.2154685045406352,0.1765966631602183,0.1584938949366744
ANET,0.058087128864058764,0.2410127151501737,0.2033373384497869,0.19187887444447965
ANSS,0.003637773947756875,0.060313961466288014,0.049610580270288626,0.05053931770614741
AON,0.03147407530268652,0.17740934389903626,0.16605922696107941,0.14407090137630826
AOS,0.05802333488731232,0.24088033312687093,0.1991866055040127,0.16681684522054546
APA,0.0994809594638258,0.3154060231888824,0.2787370686137783,0.22940367692994715
APD,0.020773797839513632,0.1441311827451424,0.12438231499420399,0.11069749890184874
