,mse,rmse,mae,mape
A,0.013026517778507376,0.11413377141980097,0.10193310409117962,0.1129527309913474
AAL,0.06871336097717368,0.26213233485622045,0.24339486634209984,0.3226052655011797
AAP,0.017570941662883838,0.1325554286435823,0.11505759402657828,0.11669168783722382
AAPL,0.04169746416229407,0.2041995694468871,0.16448326512748052,0.1989460486524047
ABBV,0.023699601689118645,0.1539467495243685,0.12545526717573224,0.1419140075963537
ABT,0.01141789839861166,0.10685456657818448,0.07578201264460721,0.08512290461116834
ACN,0.009871220609928228,0.0993540165767254,0.06918615780593079,0.06031530080738769
ADBE,0.007812098793207241,0.08838607805082903,0.07565013453408546,0.07124032898714416
ADI,0.009715897237491453,0.09856925097357418,0.07513887984435985,0.07831473938333602
ADM,0.05854207527338268,0.24195469673759729,0.19449254091572746,0.2659353069202687
ADP,0.006365938560605665,0.07978683200005916,0.07077168036538192,0.07579604404414933
ADSK,0.04705787800228285,0.2169282784753589,0.19355779227219122,0.24010371321859478
AEE,0.020958047627413146,0.14476894565967227,0.1235157659886904,0.14098739402673657
AEP,0.021301118728836683,0.1459490278447811,0.1289177989772868,0.14473271236632337
AES,0.059851027099968215,0.24464469563014893,0.2007005828439136,0.2732447107712634
AFL,0.004538030967055443,0.06736490901838614,0.05600337071385503,0.05764276219516078
AIG,0.0063694487380290925,0.07980882619127469,0.06313439236875246,0.06133290155900107
AIZ,0.01838519212908617,0.13559200614006037,0.11688427502601084,0.10751185885215703
AJG,0.01427265771926989,0.11946822891158088,0.09321136370786769,0.10625045672035738
AKAM,0.050576453145359634,0.2248920922250483,0.16302348923789703,0.21296289705180355
ALB,0.04691615828881129,0.21660138108703575,0.19634511371596702,0.22965342359875243
ALGN,0.008189687257699616,0.0904968908731102,0.0770811654532043,0.0820091750387356
ALK,0.022070938521488715,0.14856291098887608,0.13085672515414556,0.12664758142200513
ALL,0.017807753656679477,0.13344569553447377,0.12090832438445528,0.13825456541779274
ALLE,0.00364176530245638,0.06034704054430822,0.04590672464994832,0.043115422847497684
AMAT,0.09379876077437968,0.3062658335080485,0.2932780219738264,0.4183957344581283
AMCR,0.023510086707737122,0.1533299928511611,0.13605182979126482,0.1574125671905238
AMD,0.16360382539139462,0.40447969713125853,0.37805328190090787,0.5732197156015806
AME,0.00838175042426309,0.09155190016740827,0.06783827923407429,0.07251817671857337
AMGN,0.009002739418412797,0.0948827667093071,0.08415011651039939,0.09102070114734345
AMP,0.054437441948120883,0.23331832750155074,0.198797025956294,0.26169885186279135
AMT,0.006278467095784503,0.07923677868126962,0.06984603556064671,0.07482863352758942
AMZN,0.1472940464142796,0.38378906500091897,0.29860900061479184,0.20018195721396453
ANET,0.017971262008994716,0.13405693569895857,0.11119044078129796,0.11619352562312638
ANSS,0.0034925829428281824,0.05909807901131967,0.04607610138208793,0.0443749195766532
AON,0.011045361815646778,0.10509691629941754,0.08988877243084716,0.09711021356204151
AOS,0.012846998658550539,0.11334460136482258,0.08924402669737297,0.07819859399397303
APA,0.12241177306937086,0.34987393882564455,0.30839148832768865,0.47186936247981565
APD,0.026978903416563307,0.1642525598478249,0.14441464672788126,0.16616818773339598
APH,0.013811642783741635,0.11752294577545967,0.09858540795825431,0.10944545307468691
APTV,0.019692407400164456,0.1403296383525749,0.09277226096252335,0.10495160447945218
ARE,0.02580773922697969,0.1606478733970036,0.13431272897280747,0.15317240775355878
ATO,0.011073755805901357,0.10523191438865567,0.08817209014453184,0.0861960075196445
AVB,0.007165855029702061,0.08465137346612907,0.07136839939940263,0.07446955610418923
AVGO,0.008647848796260382,0.0929938105266172,0.07758243218978424,0.07822313818004786
AVY,0.017613682987264973,0.13271655129359328,0.11569126657731968,0.09957481392162008
AWK,0.008031540423612033,0.08961886198570049,0.07439125882124707,0.07554714253392221
AXP,0.07710110048305915,0.2776708491776894,0.2477282642264377,0.3389630841607307
AZO,0.00957285544312905,0.09784097016653633,0.07646190755373249,0.06845106120493424
BA,0.04466630582186616,0.21134404609987517,0.17000269360999454,0.19799197700987928
BAC,0.02984874527397462,0.17276789422220384,0.14111627819239256,0.16903145369492453
BAX,0.01003733144683476,0.10018648335396727,0.0905357123569364,0.09837702409851604
BBY,0.05538752740129865,0.23534554893028814,0.2060830771258681,0.2533888483929731
BDX,0.0042313428473349105,0.06504877283496523,0.053514908292990486,0.05560471436088231
BEN,0.07820598327392644,0.27965332694950445,0.24950040037227594,0.35838217224774405
BIIB,0.10187375332650192,0.31917668042402775,0.27890589935061744,0.39619324079202023
BIO,0.0057082411245730855,0.07555290282029596,0.06600279783501,0.06392389910327588
BK,0.009313756212218095,0.09650780389283602,0.07208630032033406,0.07663910655728938
BKNG,0.01803771081293957,0.1343045450196663,0.1193093127261254,0.12280155565365178
BKR,0.05466643356512398,0.23380854040244975,0.1783828977394522,0.24036076078028534
BLK,0.021773302543481726,0.14755779390964655,0.12774184958247645,0.14701023706638516
BMY,0.004298041518632495,0.06555945026182339,0.05297526480506243,0.054492090517113984
BR,0.0109395451578467,0.10459228058440402,0.08768689853053976,0.08636877313655603
BSX,0.010227002014456624,0.10112864092064436,0.07824408048509618,0.07626491444750536
BWA,0.12183136857506452,0.349043505275581,0.2949297599164248,0.4666233991569947
BXP,0.03566357190307523,0.1888480127061845,0.17103244245367297,0.19991646370945465
C,0.023443055739031157,0.15311125281647706,0.11032473446716275,0.13068349887698183
CAG,0.014425946520411114,0.1201080618460356,0.0976033314042694,0.08425975251900274
CAH,0.006899842247802699,0.08306528906711093,0.06448132508319339,0.06854903867165156
CAT,0.05134751477728167,0.22659990021463308,0.2029387621260809,0.2611376274066751
CB,0.006270265127016902,0.07918500569562967,0.06681818625473307,0.07201624215287804
CBOE,0.014885011113220539,0.12200414383626705,0.10501839787430879,0.11446474740876515
CBRE,0.018101033366145644,0.13454008089095845,0.08960497944381074,0.10574642968064851
CCI,0.01264508799448448,0.11245038014379712,0.09762934552145806,0.10133639428611949
CCL,0.00832484077044174,0.09124056537769666,0.0741014853302612,0.06737053004827842
CDNS,0.007781136647172061,0.08821075131281936,0.07160526298931778,0.0671216965193554
CDW,0.013726828898134747,0.1171615504256185,0.09894447290538799,0.0966890462218124
CE,0.008551913145800474,0.09247655457358082,0.07360513071264678,0.06681409593100229
CF,0.11335589015231237,0.3366836648135938,0.25084729685536933,0.3927378609395964
CFG,0.013382694254265953,0.1156835954414711,0.0757383221934051,0.08652514278142359
CHD,0.005871178066470499,0.07662361298236008,0.06571877151161962,0.06643861078907895
CHRW,0.022978704333801416,0.1515872828894344,0.13465580605076216,0.15638720863988906
CHTR,0.015284445233300213,0.1236302763618209,0.1012980683715327,0.10632469657661302
CI,0.017696733033640014,0.13302906837845635,0.11064639512808379,0.09489841880220476
CINF,0.00924985309836329,0.09617615660008093,0.07801157535240649,0.07090001712619663
CL,0.008424893848529324,0.09178722050770098,0.08378620533132315,0.08951564927667838
CLX,0.00901071481235836,0.09492478502666393,0.08126599548572008,0.07437420356356587
CMA,0.027465720273289078,0.16572785002313004,0.12194274676655918,0.14459453092950064
CMCSA,0.007298422735350712,0.0854308067113422,0.07137958130300237,0.07406260162055317
CME,0.005436661630632971,0.07373372112292292,0.060236831714356134,0.06170950491710445
CMG,0.05330732959170181,0.23088380105954123,0.18080400750760303,0.24362261637954707
CMI,0.06855711072439308,0.2618341282651921,0.22230346274905244,0.31297172282958996
CMS,0.010971552095571916,0.10474517695613443,0.08908507912860081,0.09701823225347103
CNC,0.01869633902388956,0.13673455680218355,0.10161603033854713,0.1044548907954728
CNP,0.05441051463348552,0.2332606152643123,0.21968803991938324,0.27582636154368273
COF,0.019512707484628546,0.13968789312115973,0.10437367077854735,0.12108141303160577
COO,0.04312156862639171,0.2076573346318201,0.17562905559752842,0.22220644780111393
COP,0.08678571682013915,0.29459415612014295,0.2453460453667019,0.3722979188015064
COST,0.006625894030691383,0.081399594782108,0.07041042316041365,0.07208695431695664
CPB,0.008995355800595163,0.09484384956651203,0.07750735445531019,0.07018378230014957
CPRT,0.009352669759124941,0.09670920203954193,0.08412673697320236,0.09070873679736957
CRM,0.015110263990605954,0.12292381376529916,0.09123393130108487,0.09003309723904841
CSCO,0.015066556692528302,0.1227459029561814,0.10429849443147238,0.11568542343608487
CSX,0.055589479269266634,0.2357742124772483,0.2035661349889707,0.27532659127818815
CTAS,0.008457103048752903,0.09196250893028585,0.07836665118790469,0.07602358142426623
CTSH,0.018616406994431223,0.13644195467095604,0.1060115742742167,0.11031745900728125
CVS,0.012414825335996176,0.11142183509526388,0.09221943557709288,0.09688176417670263
CVX,0.04359609384470156,0.2087967764231564,0.19010681748360156,0.23875118427066705
D,0.02208375667401448,0.14860604521355947,0.13368178241511006,0.15043546330704305
DAL,0.01688634850107442,0.129947483627327,0.11156555979716483,0.12575140812918884
DD,0.007401235743233969,0.08603043498224316,0.06740353193375433,0.07065435048545268
DE,0.015108990341486987,0.1229186330117895,0.10221327972037939,0.1166467412272386
DFS,0.05205698399250671,0.22815999647726748,0.206944048305299,0.254522025545544
DG,0.003881265739853503,0.06229980529547025,0.05146225829250385,0.05187167035400658
DGX,0.011306288768543204,0.10633103389200729,0.08506769828958971,0.08946518733393151
DHI,0.01579960855246986,0.12569649379545103,0.1088518933728532,0.10612232959161357
DHR,0.0027962233565190574,0.052879328253288706,0.04457242332750426,0.04377228061844087
DIS,0.010251189703002357,0.10124815901043513,0.07366428981853551,0.07528282640614913
DLR,0.009971532103725417,0.09985755907153658,0.08496857211426627,0.09057617359852538
DLTR,0.014307742896694972,0.11961497772726863,0.10696350660178822,0.11561322222918712
DOV,0.0257177993970138,0.1603677006039988,0.13623519933625167,0.16226931464301592
DPZ,0.00396734476244795,0.06298686182409749,0.04735463996255493,0.04357606580449034
DRI,0.006014963774901669,0.07755619752735218,0.06558398085737849,0.060783864602575
DTE,0.023108597786568912,0.15201512354555027,0.1351018251420645,0.15212664125709605
DUK,0.04362574359040951,0.20886776580030128,0.1936308834684276,0.23011189863172943
