,mse,rmse,mae,mape
A,0.02461201159463608,0.15688215830564062,0.12562711189338036,0.10940281233124968
AAL,0.1229907041348648,0.35070030529622415,0.33087552571033735,0.2651840529160194
AAP,0.030278667646536098,0.17400766548211632,0.12671822749844533,0.1723385401575258
AAPL,0.10436165260693607,0.32305054187686494,0.29752210112990474,0.23773705950626256
ABBV,0.005181847450967469,0.07198505019076856,0.05634061657253076,0.05592699818197485
ABT,0.008922625838533756,0.09445965190775242,0.0796356977848339,0.08082262751089843
ACN,0.005129701345627546,0.07162193341168295,0.06138236898053096,0.05934419626657833
ADBE,0.07566024402238501,0.2750640725765272,0.23729562761951065,0.18644767459526498
ADI,0.06763798259508386,0.2600730331946853,0.24609236520306974,0.2078714975417825
ADM,0.004659065700227935,0.06825734905655167,0.060230214414795064,0.060817437911732525
ADP,0.014905542470663084,0.12208825689091922,0.11010353754477115,0.10242651573257515
ADSK,0.2378055038309558,0.48765305682519394,0.4473422010166938,0.3146365346316586
AEE,0.005484340066477484,0.07405633036059432,0.06261775919781913,0.061112923682305274
AEP,0.002220088646456857,0.04711781665630165,0.03727041683286625,0.03927714921118321
AES,0.006005422343698925,0.07749466009796369,0.058954000925403253,0.06210839271801899
AFL,0.003389080113444142,0.05821580638833531,0.04646534196612154,0.045045624098728
AIG,0.023552798474869303,0.15346921018520068,0.14088607538929995,0.13159275313723903
AIZ,0.020392742254806154,0.1428031591205396,0.12768714569584463,0.11337864360027537
AJG,0.02369323927679995,0.1539260838090801,0.1443866725182396,0.1283237170051268
AKAM,0.030802652143998483,0.17550684358166346,0.15614931945658328,0.15080976784589245
ALB,0.05128585190708158,0.22646379822629836,0.1940895354031703,0.1606645887189428
ALGN,0.15703725197839,0.3962792600911509,0.32395902582940506,0.24442144368898638
ALK,0.11868965588035861,0.3445136512249676,0.3218672899199808,0.24858650481863256
ALL,0.03772490526297828,0.19422900211600297,0.16293014314543672,0.13525452498183127
ALLE,0.005988416210425786,0.07738485775929155,0.06640449850737645,0.06434595554525845
AMAT,0.21355670039441377,0.46212195402773687,0.42723102546985114,0.3074751468164828
AMCR,0.0049519905873058895,0.07037038146341036,0.059655492853044986,0.05919876730176951
AMD,0.7072381380859745,0.8409745169064129,0.7878813812089241,0.485747215860715
AME,0.028948356253577855,0.17014216483158387,0.14034691493937007,0.12005057629851391
AMGN,0.00649406209888377,0.08058574376950163,0.06425722823613556,0.06777842388311744
AMP,0.08009075475162944,0.28300310025091496,0.2568655781415285,0.20624587847035974
AMT,0.010625003635696661,0.10307765827615925,0.08604478531134283,0.0812335298288168
AMZN,0.03955701584597295,0.19888945634691887,0.1737241722837962,0.14813760341388324
ANET,0.4309573298557447,0.6564734037687625,0.5734645308479062,0.3571799722222116
ANSS,0.03505809873401591,0.18723808035230416,0.1512713718791873,0.13074504642111046
AON,0.01814798360321208,0.13471445209483682,0.11323759769277529,0.0999713894288593
AOS,0.027521270203380695,0.165895359197841,0.15481990460721132,0.14162477132308277
APA,0.024090136827705,0.15520997657272229,0.13762168214718573,0.14216145003232386
APD,0.004797247179715877,0.06926216268436813,0.0622864783774008,0.0619236204322024
APH,0.04026227267383624,0.20065461039765878,0.1927786356881764,0.16450801350698385
APTV,0.038777766187850504,0.19692071040865788,0.16754622196049798,0.1438961953850231
ARE,0.01272798651130766,0.11281837842881655,0.10365705584842617,0.10142351600763408
ATO,0.0030675712063092052,0.05538565885054727,0.04360449360436377,0.0434138726397182
AVB,0.0025847571368771667,0.05084050685110414,0.040820369954622425,0.040817778384180645
AVGO,0.09636465324454051,0.3104265665894923,0.27625552496064226,0.22016014457920444
AVY,0.01193454331739203,0.10924533544912583,0.08849707475565587,0.08207876853533695
AWK,0.0016816037210963402,0.04100736179146788,0.034468984824896194,0.03826102405342157
AXP,0.04585549373310791,0.2141389589334643,0.19785733089507687,0.16596831581927288
AZO,0.027219137380041256,0.1649822335284659,0.11135434610202828,0.15310016951413916
BA,0.13883582704432695,0.37260679951434994,0.31317631057533263,0.22656507724863134
BAC,0.29279653371666203,0.5411067673912996,0.5097083906893596,0.3411346445375795
BAX,0.0258096273518221,0.16065374988409734,0.13260110587968918,0.11783162616193045
BBY,0.250358414843244,0.5003582864740466,0.4677540256269094,0.327566266568593
