,mse,rmse,mae,mape
A,0.037989029032166166,0.19490774492607052,0.1799861490234521,0.16630084937987996
AAL,0.0382932648183442,0.19568664956594306,0.16564599425840626,0.17479986335232975
AAP,0.009094085769763859,0.09536291611398981,0.08667953367855354,0.09115196079152259
AAPL,0.06119407083073836,0.24737435362368987,0.2124504360879927,0.18413110732155702
ABBV,0.012301507052930174,0.11091215917531393,0.0968946153144281,0.09513526253197056
ABT,0.011088027634087932,0.10529970386514832,0.08646416105621803,0.08853303893236748
ACN,0.00811213499935731,0.09006739143195672,0.07147380255440823,0.07165205111128084
ADBE,0.04711141150696553,0.21705163327412566,0.18678209104029858,0.16024743212037643
ADI,0.07754165574293709,0.27846302401384837,0.24310606458834752,0.1915130350550937
ADM,0.03208526349253524,0.17912359836865505,0.1636827648932814,0.15933689552511873
ADP,0.015350065096056272,0.12389537963966321,0.10951986279115764,0.09927730789051138
ADSK,0.13004580277574213,0.36061863897439095,0.3097996984457114,0.23412620172237836
AEE,0.01284174224547114,0.1133214112402027,0.10514719260528864,0.09933377675288958
AEP,0.004159956594767872,0.06449772550073275,0.05538771823595316,0.0546150126617029
AES,0.01628929884679524,0.12762953751696837,0.10238261275401397,0.09712517778233556
AFL,0.014749419770118358,0.12144718922279905,0.10554526602708465,0.10177154873150794
AIG,0.023378721272593286,0.15290101789260033,0.13567909779455004,0.1251345233091166
AIZ,0.0282806204781329,0.16816842889833067,0.14955557513480516,0.14049385293145594
AJG,0.03862620401409451,0.19653550318986773,0.1796932789343045,0.1617383960669214
AKAM,0.027083710131898923,0.16457129194333658,0.13415237609726188,0.12098612168438756
ALB,0.12292401699567501,0.3506052153001649,0.3327358701952912,0.28677778860144415
ALGN,0.14756151580667246,0.384137365803787,0.3416769259866744,0.25989038593661307
ALK,0.02525593100170088,0.15892114711925812,0.13787319399042056,0.1401190508227075
ALL,0.023117871170232257,0.15204562200284577,0.12780667517323263,0.11096555947373302
ALLE,0.010759469810907418,0.10372786419717422,0.08772798009373518,0.08198412236555286
AMAT,0.2977042108069569,0.5456227733580746,0.5021105859159454,0.35938212423637195
AMCR,0.025570329206143168,0.1599072518872836,0.1191802000474046,0.12052662792148189
