,mse,rmse,mae,mape
A,0.03320178054337921,0.18221355751803764,0.16283806742007848,0.1443939169581133
AAL,0.14952144186767866,0.38668002517285355,0.3679521299736585,0.303343290394032
AAP,0.023111350949657945,0.15202417883237504,0.11870767580419833,0.1462820199437385
AAPL,0.14249573491661208,0.37748607248031296,0.3472466380866066,0.2578598335700482
ABBV,0.008688997452325405,0.09321479202532935,0.08057628031002836,0.07747578369087586
ABT,0.01639376479524562,0.12803813804974523,0.11163663566450287,0.10908888812773489
ACN,0.00441455257342131,0.06644209940558253,0.059484403880128274,0.05851499059990895
ADBE,0.0718944948820721,0.2681314880465778,0.23359204729799465,0.18657473418517243
ADI,0.09372042572315145,0.30613791944669555,0.2919466365034081,0.23980986780675242
ADM,0.011737524393524818,0.10833985597888166,0.09851562021058721,0.09759433422315854
ADP,0.013943772446063365,0.11808375182921385,0.10933952019394176,0.10419352538473114
ADSK,0.23720972698045995,0.4870418123533748,0.445508197202662,0.3150341072411034
AEE,0.008023115369277075,0.08957184473525749,0.07790874546691325,0.07756319917288816
AEP,0.0025279814641034227,0.05027903602997399,0.042370979105135,0.04481256295272065
AES,0.00875620263619708,0.09357458328091597,0.07106789691111358,0.0741962894322867
AFL,0.004205166867523286,0.0648472579799893,0.056305357698132746,0.05576102892261597
AIG,0.03186345184316993,0.17850336647573325,0.1676092593631655,0.1532203008344121
AIZ,0.018403010463965554,0.13565769592605337,0.1209981460372109,0.1088647109746863
AJG,0.027887274930052317,0.16699483504004642,0.15834453555580352,0.1420224311339894
AKAM,0.03116932854585689,0.1765483745205741,0.154659520144134,0.14817712667850147
ALB,0.06460841471181371,0.2541818536241596,0.23890449715015352,0.21151941575475985
ALGN,0.19353890794701914,0.4399305717349263,0.3765062555145449,0.2703963950994333
ALK,0.10673231125387259,0.3266991142532722,0.3054184019206574,0.26194825042893183
ALL,0.033426226414419995,0.1828284070225959,0.1597122992998434,0.13719267679765132
ALLE,0.008797616585553844,0.09379561069449809,0.08042065085505624,0.07754030685160648
AMAT,0.27686959860721816,0.5261839969128842,0.49910163452326944,0.3642796017097699
AMCR,0.0050515037815732295,0.07107393180043742,0.05852121348115398,0.058466678030450574
AMD,0.8762154272136298,0.9360637944144778,0.8774209199658414,0.5664503261793195
AME,0.02312920630652054,0.1520828928792471,0.13331310675899605,0.12654217010279234
AMGN,0.010548547072309096,0.10270611993600526,0.08139008337394128,0.07997455614415681
AMP,0.07132581101793543,0.2670689255940036,0.24570045607683094,0.20423840798039117
AMT,0.012428969501250485,0.11148528827271555,0.09177128260150447,0.0879395727900186
AMZN,0.05552827555218201,0.23564438366356624,0.22024923869439217,0.19094214092862452
ANET,0.4438471940776128,0.6662185783041574,0.5865573899914567,0.3683612721346859
ANSS,0.040953597272325136,0.2023699515054672,0.16792975173495958,0.1407862829497715
AON,0.016409996520366742,0.128101508657653,0.11436785840318756,0.10410430713969568
AOS,0.04782599136903942,0.2186915438901089,0.21097050182703372,0.1915458795597187
APA,0.02134735114412207,0.1461073274826491,0.12798173670632232,0.13099007670973864
APD,0.00870682045068329,0.09331034482137171,0.08659675732901388,0.08354363094620393
APH,0.04415443689149532,0.21012957167304017,0.2021876394937072,0.17317228414242655
APTV,0.026483997532349545,0.1627390473498894,0.13992096128043433,0.13845904646967855
ARE,0.024771622838858098,0.15739003411543598,0.15034890189637226,0.14445884169140094
ATO,0.003306224569944235,0.057499778868655094,0.04704111151091357,0.047849619998144216
AVB,0.0029858125430416035,0.054642589095334815,0.04576195386878706,0.04677982937363152
AVGO,0.12319631784024308,0.3509933301933857,0.31969607217041995,0.24790189048634292
AVY,0.012884675993370377,0.11351068669235675,0.09308147531984762,0.08607671796162472
AWK,0.0023709597051481943,0.04869250152896434,0.03847057873056074,0.042575303925620075
AXP,0.044366675954237406,0.21063398575310063,0.19607498084738437,0.16832134814325697
AZO,0.018547641248519642,0.13618972519437597,0.08984722253065242,0.11878641156923586
BA,0.10815757253770636,0.3288731861032552,0.2832951156108368,0.21306020770344622
BAC,0.2926463354799771,0.5409679616021424,0.5023888399713451,0.3404325468579034
BAX,0.031382258091377666,0.17715038270175332,0.15070620164345086,0.13247397830658209
BBY,0.26057451075992283,0.5104649946469619,0.4692988271324362,0.3191488968665504
BDX,0.00963869043489508,0.09817683247536091,0.08944368249037556,0.08602716713193574
BEN,0.034366271697144644,0.18538142220067427,0.17403798298099424,0.1671662135863326
BIIB,0.03019262703683432,0.17376025735718256,0.13891296262249928,0.13645077455228766
BIO,0.1217651367874449,0.34894861625667023,0.31644566721218276,0.2389995772797638
BK,0.03523073614662749,0.18769852462560138,0.17706301170589278,0.15882297062283682
BKNG,0.07801523362879687,0.2793120721143232,0.263602790034464,0.2179233859912109
BKR,0.08023201708968934,0.28325256766654267,0.2648482130012364,0.2219819634717732
BLK,0.016647188429829193,0.12902398393255882,0.11918645475479989,0.11023887216270888
BMY,0.04160511491260474,0.2039733191194494,0.19781793931362995,0.2732386226135277
