,mse,rmse,mae,mape
A,0.011828655068057366,0.10875962057702006,0.08472454000010476,0.09286149215892012
AAL,0.1538369102717424,0.39222048680779337,0.3192064542594015,0.4513314606831249
AAP,0.046350160666953535,0.21529087455568927,0.1863596495100452,0.18477078132421934
AAPL,0.042205530614649926,0.20543984670615856,0.16730962299889068,0.21640507335530032
ABBV,0.06305257375729262,0.2511027155514106,0.22435699735777542,0.25919441080309896
ABT,0.03836664563749435,0.19587405554971885,0.15724425447545548,0.19196248778000258
ACN,0.011911956021215647,0.10914190772208285,0.09551326147451761,0.0885657006065221
ADBE,0.017255496422867923,0.13136017822334103,0.09745868510026905,0.0949959321929911
ADI,0.034844542652320405,0.18666692972329194,0.15558116151864673,0.18797606737160832
ADM,0.07504794302454312,0.2739487963553465,0.23169856727326632,0.3227174518359794
ADP,0.00682735443061448,0.08262780664288796,0.06718396009426955,0.06839088683788674
ADSK,0.05101018129352784,0.22585433645057126,0.1981189809158246,0.22828620457567433
AEE,0.0157372231012374,0.1254480892689777,0.09593276876014534,0.0890460934699224
AEP,0.008337292265361724,0.09130877430653488,0.07467145772931066,0.0698333521330835
AES,0.0525079738432166,0.2291461844395769,0.19898836183482768,0.26391505800993426
AFL,0.00333782100218234,0.0577738781992549,0.04947635750911727,0.05116480521361014
AIG,0.03717719948521242,0.1928138985789469,0.16736028563510552,0.18633219153390837
AIZ,0.04611786054311982,0.21475069392930915,0.17307571336519154,0.1481783257893229
AJG,0.014827735095284216,0.12176918779101804,0.09866544943952059,0.11392609264603669
AKAM,0.10366226134309951,0.3219662425520718,0.2721599060085312,0.40025179096311236
ALB,0.01878330232718563,0.13705218833417301,0.10962270762589231,0.12623451547923392
ALGN,0.014264558298051387,0.11943432629713865,0.09060872656307724,0.09089053120229391
ALK,0.04470014331904631,0.21142408405630214,0.1821712835011644,0.1629705712998832
ALL,0.01508408134615857,0.1228172681106308,0.1040591216474427,0.11562726430046788
ALLE,0.0035231481801007735,0.05935611324961207,0.049156392896356385,0.04933093570852446
AMAT,0.024316164493075467,0.1559364116974463,0.12829895231206156,0.1541898178664239
AMCR,0.009498784368390087,0.09746170719000405,0.08227053265662738,0.0878547728111125
AMD,0.05108913359161857,0.22602905475097348,0.17225051828386811,0.18395563216863242
AME,0.021224197597081943,0.14568526897762157,0.12130575755024821,0.13752233973285571
AMGN,0.015875754706340107,0.12599902660870085,0.11045533950020271,0.12046121240611136
AMP,0.052981365999212875,0.23017681464303236,0.18878947896523068,0.25393284669316996
AMT,0.0041047344122952896,0.06406820125690504,0.05312667968505552,0.05196056652967915
AMZN,0.136872882359343,0.36996335272475706,0.33339024579177134,0.24536410380550275
ANET,0.13291730950371797,0.36457826252221615,0.30785677523492955,0.4075290173345516
ANSS,0.010986759250372253,0.10481774301315715,0.09373608740863987,0.09706179334322147
AON,0.006663815724669327,0.08163219784294262,0.06861758666995733,0.0742405709387862
AOS,0.013185886301759858,0.1148298145159168,0.09761945556343928,0.09924782055526875
APA,0.1123827722221953,0.3352353982236889,0.2822081766249388,0.4287751479530796
APD,0.017062430575628423,0.1306232390335978,0.11262246049786555,0.12434295722420852
APH,0.01136711873165328,0.10661669068046185,0.08845663267425471,0.09843854099667118
APTV,0.04903741564435695,0.22144393341059707,0.1701063352754379,0.2170384752415661
ARE,0.015156101449408313,0.12311011919987858,0.10035389292096253,0.11056941632674648
ATO,0.0447585113160119,0.21156207438010222,0.19321594675974527,0.1594979335185791
AVB,0.008272125694465898,0.0909512270091278,0.06888395003966051,0.06759691758318068
AVGO,0.03003055211793901,0.17329325468101467,0.14406854628794724,0.15592514683202272
AVY,0.025174370423753933,0.15866433255068366,0.12589344411844408,0.12341535214891952
AWK,0.03539018345770786,0.18812278824668707,0.15912523813352894,0.13340777610003723
AXP,0.04335828054302419,0.2082265125843109,0.16785381206027944,0.21886844532840188
AZO,0.008952775156653301,0.09461910566398998,0.07627079251031568,0.07073922035754474
BA,0.026349456969010792,0.16232515815181203,0.1356614584134505,0.1576211136194403
BAC,0.05607244708532501,0.2367962142546308,0.19989096790415706,0.24551335232614602
BAX,0.00591915940040257,0.07693607346623929,0.0627801514500958,0.06486826782142535
