,mse,rmse,mae,mape
A,0.013609476277492512,0.11665966002647407,0.10399915862489544,0.11503019151406609
AAL,0.06908371660576927,0.26283781426151237,0.2393560706313423,0.3179482943608142
AAP,0.01692265863035184,0.13008711938678572,0.11232048086713843,0.1132899971249066
AAPL,0.04473186157945716,0.21149908174613233,0.1689345732655311,0.2042190570163678
ABBV,0.02526997247375602,0.15896531846209733,0.12570521290376907,0.143142955291266
ABT,0.011818686601777881,0.10871378294300076,0.07702697563872705,0.08635427050421858
ACN,0.009157191554469495,0.09569321582259369,0.06705681267178305,0.05868539123456904
ADBE,0.007981517787265907,0.08933934064714104,0.07545513318982619,0.0710913347283862
ADI,0.010515831297715293,0.10254672738666648,0.0770976463349116,0.0804086598421414
ADM,0.05431044622665699,0.2330460174014072,0.1799590668898273,0.24848572968893234
ADP,0.006673219568483602,0.08168977640123397,0.07259171223247123,0.07766213051723488
ADSK,0.04804180613979627,0.21918441126092036,0.19494356958016723,0.24147890514227716
AEE,0.020773746418621012,0.14413100436277065,0.12224985778117547,0.13933045642233938
AEP,0.020725759304158726,0.14396443763707314,0.12528027326425964,0.14050970249767256
AES,0.0627776433285271,0.2505546713364712,0.20186406109342822,0.27545634365817306
AFL,0.004897079623913198,0.06997913706179291,0.0568413081623552,0.058603272805386485
AIG,0.006653438182001669,0.08156861027381593,0.06329705607629794,0.06156271284027583
AIZ,0.017891099266517236,0.13375761386372453,0.1148267956541111,0.10589383799717503
AJG,0.014597113926105887,0.1208185164869437,0.09264421544625256,0.10572317977882746
AKAM,0.05329550091762358,0.23085818356216783,0.16482661939085466,0.2161410080133092
ALB,0.050267862198350464,0.22420495578454652,0.2011626081150392,0.23649423636601108
ALGN,0.008164757314220438,0.09035904666507077,0.07787647587864731,0.08247408514234418
ALK,0.02416956821531446,0.15546564963140397,0.1371312656638816,0.1323700275016415
ALL,0.01817338678800113,0.13480870442223356,0.12180340076128375,0.13921412574260206
ALLE,0.003733145573574244,0.0610994727765653,0.04703083063276634,0.044332436832312236
AMAT,0.09416680511980641,0.3068661029175533,0.2930472112160413,0.4178112443606558
AMCR,0.023605414337132133,0.15364053611313694,0.13214342586514005,0.15321664521333386
AMD,0.16891205896908404,0.410989122689499,0.38415392354024586,0.5802567816797882
AME,0.008735354684725246,0.09346311938259522,0.06867555954814643,0.07345113209154194
AMGN,0.009310392712010545,0.09649037626629169,0.0848779383913286,0.09159397342813046
AMP,0.05608055259223358,0.23681332857808823,0.20159508483307487,0.2647063694234773
AMT,0.0060052014633187305,0.07749323495195391,0.06877251964219032,0.0736537245304188
AMZN,0.14474019384058295,0.3804473601440585,0.29124922808883125,0.19456954695699566
ANET,0.018450343018126474,0.1358320397333651,0.11151053700006862,0.1159523965922321
ANSS,0.003590529975444043,0.0599210311613881,0.04666673886727096,0.04501315536689696
AON,0.012311617141742729,0.11095772682306865,0.09503145286292475,0.10260712378059512
AOS,0.012851296609339377,0.11336355944190962,0.09040184485376397,0.07952105070337182
APA,0.12874896046543322,0.3588160538011548,0.3176972229435322,0.48444186177041687
APD,0.02846124839275576,0.16870461876533127,0.14702483237514516,0.16919479363557693
APH,0.014635243809571681,0.12097621175078876,0.10059227701658392,0.11171580546676721
APTV,0.021057396690088402,0.14511166972400394,0.09519963364364582,0.1078388413378982
ARE,0.027321068648131587,0.16529086075198346,0.1365409609011472,0.15571279410691768
ATO,0.010578811399681292,0.10285334899594321,0.08498832813930847,0.08357272251997418
AVB,0.0073419633051803965,0.08568525722188385,0.07175311161707844,0.07476327670965892
AVGO,0.009452483888062796,0.09722388537835132,0.07905117494813307,0.08020106829244358
AVY,0.014992632768154124,0.12244440684716523,0.10515400888641634,0.09093663378732246
AWK,0.007861575230947541,0.08866552447793641,0.0728663547289029,0.07445074632952872
AXP,0.07848754233212298,0.28015628197868947,0.24604660754843605,0.33706953013800117
AZO,0.009954973777742022,0.09977461489648567,0.07502503300144105,0.06716517152966106
BA,0.048613613414962654,0.2204849505407629,0.17965404562121035,0.20830587247382057
BAC,0.030320597778761157,0.17412810737718698,0.14075092166505818,0.16824021992765495
BAX,0.010453464072614126,0.10224218343039299,0.09205098764633826,0.09985848677875084
BBY,0.05360214937886451,0.23152137996060862,0.19841748882767019,0.24273249646580997
BDX,0.004683070434365634,0.06843296306872612,0.05528215195891941,0.05748764536060302
BEN,0.08375663675526597,0.2894073889092432,0.25936622672988446,0.375742935372717
BIIB,0.10508504115629481,0.3241682297145956,0.2799113900397107,0.39771812523556804
BIO,0.006239596596142452,0.07899111719771061,0.06907779326408882,0.06709128300193519
BK,0.009906319641182939,0.09953049603605389,0.0731115290656911,0.07774128125792969
BKNG,0.020100554006984135,0.14177642260610238,0.12558776428608173,0.12889446982955724
BKR,0.057355082244713786,0.23948921112382868,0.18102395785648706,0.24397179225333493
BLK,0.02270843356819441,0.1506931769132047,0.13099007569233864,0.15048836316086747
BMY,0.004446517590903674,0.06668221345234181,0.051823956881223876,0.053426950851689456
BR,0.01297739509321012,0.1139183703061544,0.0972930820287126,0.09599588439750689
BSX,0.011965361822170867,0.10938629631800716,0.08200065764220203,0.08003531648171064
BWA,0.12732665416254227,0.35682860614382117,0.3004772997269923,0.4740581514496606
BXP,0.03731469959107811,0.19317013120841978,0.1740991873079783,0.20324343915574236
C,0.02706112936675826,0.16450267282557526,0.12187063558561599,0.14499868438012115
CAG,0.014005391790889617,0.1183443779437351,0.09482824024715363,0.08201888013902817
CAH,0.007393016516275912,0.08598265241475116,0.06640417350419663,0.07051009890208464
CAT,0.05438951795541597,0.2332156040135736,0.20567709311356133,0.26694231538448865
CB,0.006447675635833713,0.08029741985788655,0.06889946945085265,0.07407009156410603
CBOE,0.014451258536604467,0.1202133875098962,0.10565709176071829,0.11452953158786915
CBRE,0.01828156943716091,0.1352093541037783,0.08869000050396415,0.1046323987596885
CCI,0.01367487720615288,0.11693963060550892,0.10233851477442617,0.10597120704854981
CCL,0.008352487986253605,0.09139194705363053,0.07360384608251347,0.06700263480050936
CDNS,0.00799734944666569,0.08942790082891183,0.07131969928625652,0.0668464607925972
CDW,0.014345464844942004,0.11977255463979218,0.10223966695272796,0.10026682241557495
CE,0.007287340709447792,0.0853659224131491,0.06841261907179945,0.06460438070963256
CF,0.11999888756199852,0.3464085558441051,0.25907848970498437,0.403290342405888
CFG,0.013664046048009913,0.11689331053576126,0.07570025447709033,0.08641098376323436
CHD,0.006350054595824449,0.07968722981647969,0.06894738494246323,0.06965352108528322
CHRW,0.023832573170981853,0.15437802036229722,0.1357017498050658,0.15779960357420805
CHTR,0.017218348634513204,0.13121870535298388,0.1072429998540014,0.1126018375735545
CI,0.017591332987926384,0.13263232256100466,0.10902805142904821,0.09347976514097599
CINF,0.008550352304746212,0.0924681150707973,0.07525839222532617,0.06865973095127785
CL,0.009096394084622976,0.09537501813694703,0.0870287257227251,0.09293649436387431
CLX,0.008359795777205538,0.09143191880960137,0.07930155368967455,0.07339614225566722
CMA,0.02880988051053142,0.16973473572174735,0.12488786627641951,0.14768766352379453
CMCSA,0.008250965083596693,0.09083482307791815,0.07553313343087634,0.07839484072282124
CME,0.006126235344633152,0.07827027114194221,0.0625972403475169,0.06420915924908216
CMG,0.05498466694640168,0.2344880955323781,0.18301053270493284,0.24632494767089785
CMI,0.07099460049758495,0.26644811971110804,0.22542832467802373,0.3182930632935131
CMS,0.01108386591006105,0.10527994068226412,0.09032327840281303,0.09828292351004742
CNC,0.020580630844924234,0.1434595094266122,0.10540155794893147,0.10788996537858343
CNP,0.05338932558608228,0.23106130265815233,0.21433925755047706,0.26970704853785754
COF,0.02002743580867774,0.14151832322592625,0.10279775789211741,0.1195630064784922
COO,0.038707421370783514,0.19674201729875476,0.156718004988779,0.19824122804744332
COP,0.08691766348242408,0.2948180175674887,0.24442829924184717,0.3705456424162776
COST,0.0070140920704792305,0.08375017653998844,0.0713319691190538,0.07323823023627145
CPB,0.008099795742403597,0.08999886522842161,0.07523744952230216,0.06882568836047587
CPRT,0.009906829619792185,0.09953305792445134,0.08719500688862762,0.09384688455997543
CRM,0.01650300448060872,0.12846402017922653,0.09467834474195301,0.0938633775153822
CSCO,0.015756166792017863,0.12552357066311434,0.10552862867423053,0.11712731157543516
CSX,0.05597010681996609,0.23658002202207626,0.20207172589050099,0.27362242773139106
CTAS,0.008725347755063463,0.09340956993297563,0.07987437353762607,0.07767297113039999
CTSH,0.020297073488985642,0.14246779807726953,0.11230990219576457,0.11668099652465602
CVS,0.013946381664057634,0.1180947994793066,0.09724821731541905,0.10230205440807469
CVX,0.044433735591671526,0.21079311087336683,0.1912980678931115,0.24007567338267302
D,0.021141898559577127,0.145402539728772,0.12826071878924022,0.1444547927912605
DAL,0.016356371247963172,0.1278920296498698,0.10831489583659909,0.1219965566737664
DD,0.00798444425633437,0.0893557175357815,0.06963454383235414,0.07319963817598872
DE,0.01537835504588995,0.12400949578919329,0.1018150173199112,0.1162991935811764
DFS,0.053937911527974586,0.2322453692282681,0.20792518879978902,0.25557361433943815
DG,0.00409075616577488,0.06395901942474477,0.05243890866158063,0.05274446884029965
DGX,0.012143858378561866,0.11019917594320688,0.08777413750727998,0.09223029731773004
DHI,0.01679521742984231,0.12959636349003897,0.1114030723025302,0.10898311871612563
DHR,0.0027964677667743003,0.05288163922170246,0.04488518508438659,0.044145658187477406
DIS,0.011353757136014454,0.10655401041732054,0.07703687854407068,0.07877882573537416
DLR,0.009689277971895269,0.09843413011702429,0.08439437333040052,0.08992357131202842
DLTR,0.014169003903434478,0.11903362509574543,0.10540580280589457,0.11357173067529107
DOV,0.026602638763231285,0.16310315375010775,0.13921205395589117,0.1655545526063667
DPZ,0.0036329381336865875,0.06027385945570922,0.04570823263617227,0.04238775625437725
DRI,0.006230821564682613,0.07893555323605843,0.06538736882479593,0.06069445517141385
DTE,0.02337953481286494,0.152903678218887,0.1339408734608395,0.1507313043402987
DUK,0.04130076988656167,0.2032259085022421,0.1847370465090137,0.21969681102605587
DVA,0.009581036493569919,0.09788276913517475,0.06883534389493301,0.07668309016860968
DVN,0.19703477444930964,0.4438859926257075,0.3597918894651197,0.7417543987960177
DXC,0.009052538794993148,0.09514483062675107,0.07913544849547774,0.08480153852583319
DXCM,0.07015597270859666,0.26486972780708,0.20982283121317197,0.1625577919189819
EA,0.02919737175314948,0.17087238440763178,0.1383792302613871,0.11866292639910216
EBAY,0.007801141129272373,0.08832406879935034,0.07220485823167698,0.07102860493309521
ECL,0.01059207771279597,0.10291782019065489,0.08179053922177462,0.08537089710552606
ED,0.01951130395416902,0.13968286922228157,0.12069540401353872,0.1345798343595216
EFX,0.008762608939573632,0.09360880802346344,0.07401662684388638,0.06718526900810795
EIX,0.019503571738741725,0.1396551887283166,0.12318670812717927,0.13931338288004166
EL,0.0024922804768636063,0.04992274508541779,0.03984141123932311,0.038822731119750174
EMN,0.01984896802955133,0.1408863656623711,0.11101349312889908,0.12699260638971907
EMR,0.043310850830754095,0.2081125917160086,0.18838039145091565,0.23839106555050107
EOG,0.05266466957215846,0.22948784188309074,0.19017372998128657,0.24567174083430074
EQIX,0.053997474691015415,0.23237356710911725,0.19927719102472896,0.15519198749151106
EQR,0.012791496473206657,0.11309949811209004,0.09651631129564082,0.10204628482824424
