,mse,rmse,mae,mape
A,0.018449234886741172,0.1358279606220353,0.11146676831887427,0.0990624566347893
AAL,0.05613325980490847,0.23692458674630726,0.20653754935407598,0.2741343524604726
AAP,0.06960358701017642,0.2638249173413619,0.25280259526467286,0.33279912822526553
AAPL,0.031390387327892816,0.17717332566696606,0.15378779452429214,0.18635115732321988
ABBV,0.01772920880488962,0.1331510751172878,0.11737993037659274,0.12552790715088133
ABT,0.025902271915392776,0.1609418277372069,0.13916194148294306,0.15913291297786586
ACN,0.007007842548776987,0.08371285772673745,0.06882099149716835,0.0685069663285582
ADBE,0.012690809738529584,0.11265349412481436,0.08884491387429452,0.08504226060552697
ADI,0.021240459469960428,0.1457410699492783,0.1272235392208843,0.142163368032544
ADM,0.05107235485659307,0.22599193537954637,0.19731845412345678,0.24325548581122036
ADP,0.00705231576671694,0.08397806717659641,0.0732287218341714,0.07587637324857416
ADSK,0.04005522629181655,0.20013801810704668,0.18434767143535213,0.20108727632887316
AEE,0.012477704527100963,0.11170364598839629,0.08989563241703025,0.07876940466936444
AEP,0.01259928659812199,0.11224654381370497,0.09475367762101829,0.08341084409731128
AES,0.02091882808368872,0.14463342657798273,0.12432657831532526,0.13957765145822731
AFL,0.013468885307370768,0.11605552682819878,0.09878630967269006,0.09687761256662618
AIG,0.020213783267461205,0.14217518513250196,0.11828072573594696,0.13620874538362054
AIZ,0.012091409237276519,0.10996094414507597,0.09328233811393831,0.09879680586019632
AJG,0.014261001490892778,0.11941943514726897,0.10140430163430206,0.09674488815737
AKAM,0.12959905597161153,0.3599986888470728,0.339416577171167,0.4908011024106302
ALB,0.14340727009020657,0.3786915236577214,0.30496924455505353,0.21282716446194075
ALGN,0.05950261770742719,0.24393158407108168,0.1792331369919676,0.14254748010906587
ALK,0.026681045098376644,0.16334333502894033,0.1373987612987244,0.16693158599362318
ALL,0.0058178897531875546,0.07627509261343152,0.0593754877052859,0.05613676337938936
ALLE,0.008351890983234404,0.09138868082664507,0.0778490910547009,0.08011831634324279
AMAT,0.16129866239314397,0.4016200472998627,0.29411115442908614,0.19876485641802752
AMCR,0.02501718235667129,0.15816820905817733,0.1405663769515368,0.12668770496040282
AMD,1.7608594211170456,1.3269737831310178,0.9831927822114754,0.3854499059260319
AME,0.029279587441927307,0.17111279157890946,0.16168471868027984,0.19163492227683884
AMGN,0.014775391021732984,0.12155406624927438,0.11062915881680523,0.11463982847228633
AMP,0.04299827210571448,0.20736024716833862,0.18947351233242407,0.23847616119056864
AMT,0.012934739137066107,0.1137309946191719,0.09882870476255727,0.09744432448670115
AMZN,0.03752578056210293,0.19371572099884649,0.1606192581680294,0.1635594615574777
