,mse,rmse,mae,mape
A,0.07278513520042021,0.2697872035520221,0.22644668067287874,0.17369391308321674
AAL,0.01261196423183341,0.11230300188255615,0.0932448815696217,0.09514944037582267
AAP,0.10477355166368622,0.32368742895529046,0.2750228052282165,0.453052523999615
AAPL,0.09063990251046268,0.30106461517498645,0.26764689216579063,0.20302564440533033
ABBV,0.06214911823532133,0.24929724875200956,0.156499353353424,0.1144314003343976
ABT,0.032081999632616334,0.17911448750063835,0.135028930986996,0.11237559592685363
ACN,0.010596499577113717,0.10293930044989483,0.07293697409004897,0.06479859245004095
ADBE,0.10610985775652758,0.32574508093987786,0.2680007812073552,0.1954035451080456
ADI,0.029288489971111283,0.1711388032303349,0.1394776735470916,0.12332385515394077
ADM,0.006433343873027363,0.0802081284722899,0.06259491327079067,0.06914237260714527
ADP,0.01872186702511254,0.13682787371406654,0.11316727320664051,0.10014176211894002
ADSK,0.12328103441241181,0.3511139906247141,0.2948352817691045,0.21275213130448128
AEE,0.023160322312315657,0.15218515798958734,0.12908076196421464,0.11144000580966186
AEP,0.01183619944889978,0.10879429878858442,0.08120633225037292,0.07264385146605078
AES,0.012236630982162882,0.11061930655253124,0.0978477560590367,0.11136408055104725
AFL,0.010318356760648408,0.10157931266083861,0.07152596688023975,0.06325984877878414
AIG,0.002827878061819325,0.05317779669955615,0.045191954960024566,0.046199944647757195
AIZ,0.00714025033089847,0.08450000195797909,0.06934641774248786,0.06321000158029308
AJG,0.023721751181865317,0.1540186715364904,0.12913960703664412,0.10974656899754721
AKAM,0.06677924041598444,0.258416795924693,0.22217880750386074,0.30069042914244337
ALB,0.116926785184136,0.3419455880460165,0.28557828584296185,0.20587459180257325
ALGN,0.5229818311705142,0.72317482752825,0.5351921223317971,0.28567716457463516
ALK,0.01807064010775577,0.13442708100585896,0.1057425707920356,0.1096078754162673
ALL,0.05787764044038623,0.24057772224457158,0.2135046406660021,0.17029738632580255
ALLE,0.018776285023349645,0.13702658509701557,0.11607898742026156,0.10070561833834417
AMAT,0.18203397359120774,0.4266543959590804,0.36141480897571443,0.24905236408350848
AMCR,0.005386787757898028,0.0733947393066971,0.06365304614251273,0.06378526548627544
AMD,0.16428974832732177,0.40532671800329395,0.36091777150163806,0.27040226910071014
AME,0.05407162555899365,0.2325330633673277,0.19220325175369113,0.15231084072063972
AMGN,0.011178611558004781,0.10572895326259871,0.08979653651774636,0.09317761841846664
AMP,0.05250873588138456,0.2291478472108882,0.1742473889084826,0.1399430714561193
AMT,0.025139557290197984,0.1585545877298982,0.12087043551083958,0.10196838472753189
AMZN,0.02920495698397354,0.17089457856811474,0.12976409931508445,0.108594609805637
ANET,0.5058543170025723,0.7112343615170547,0.5923556789349488,0.3378786812650175
ANSS,0.07442437016808556,0.2728083029676435,0.2196137089534294,0.16293380865435547
AON,0.03038618217283563,0.17431632790084706,0.13592721546996353,0.11165198711767188
AOS,0.012356120006681993,0.11115808565588917,0.07851557629051406,0.06916827116378718
APA,0.08078265572744577,0.2842228979646886,0.25479718659594214,0.365778793953199
APD,0.005708371122557655,0.07555376312638343,0.05981341975309222,0.0581228133536349
APH,0.024397331976823887,0.15619645315058817,0.11224585656519513,0.09349702185790923
APTV,0.07008947774674058,0.26474417415070833,0.21820865998357053,0.1665591773710798
ARE,0.007460572657913869,0.08637460655721604,0.06719733069692234,0.06162786689198553
ATO,0.014865632368580328,0.12192469958371982,0.10079968081524751,0.09003266420306953
AVB,0.002851165643170572,0.0533963073926519,0.0452211132551938,0.04341275838280155
AVGO,0.125721607131866,0.3545724286120764,0.3230432169213453,0.23426771410424388
AVY,0.043491617831333707,0.20854644046670687,0.14673805001317192,0.11667251220177027
AWK,0.009445401128098845,0.097187453552909,0.06879376063158911,0.062449669681631605
AXP,0.03300800920462416,0.1816810645186343,0.14236997973152374,0.11907649719807113
AZO,0.048077972929318744,0.21926689884549092,0.18386119711062954,0.2522550287121975
BA,0.21392162059574144,0.46251661656176357,0.37155827983336026,0.2443980927577711
BAC,0.040671698363192975,0.20167225481754542,0.15855607499346952,0.14143268225735106
BAX,0.04253635937459592,0.2062434468646117,0.17209519969043932,0.14034873510514176
BBY,0.03858507555774178,0.19643084166632738,0.15781595601616774,0.13527736999382167
BDX,0.013710722547638735,0.11709279460171208,0.0844479987521844,0.07419726471664857
BEN,0.009957897563882594,0.0997892657748447,0.08012886421684796,0.07398123828327804
BIIB,0.023470189163890643,0.15319983408571514,0.12362458333948395,0.14590914785888986
BIO,0.05991882140287646,0.24478321307409226,0.21702658469874703,0.1729477428884824
BK,0.010397499814463687,0.10196813136693095,0.07941298630431738,0.07498670940000898
BKNG,0.0287162826417856,0.16945879334453434,0.15289496166568872,0.13039150179585476
BKR,0.03938310292262691,0.19845176472540352,0.16585157834796616,0.21041163635506774
BLK,0.024075726831819452,0.15516354865695567,0.11269401131781132,0.09367172500375716
BMY,0.009048283067968173,0.09512246352974765,0.0786062028081648,0.07542197704636776
BR,0.01825377696668147,0.13510653931872235,0.09216454389357873,0.08025256360012059
BSX,0.012487548072040871,0.11174769828520349,0.08698049882008171,0.07865063762852721
BWA,0.04111324847336738,0.20276402164429314,0.15123708462491056,0.12732924008628813
BXP,0.017569357302312703,0.13254945228974996,0.10809611795388904,0.12172117527963817
C,0.035269259979194084,0.1878011181521401,0.14305378999902119,0.12191551823850696
CAG,0.007449605645743616,0.086311098045058,0.07374820146200614,0.07572696630185473
CAH,0.018838787724055353,0.13725446340303601,0.11972384269380805,0.13717364877872787
CAT,0.057755852329307,0.2403244730136883,0.16725801463964435,0.1291521815641032
CB,0.01236370246497419,0.11119218706804085,0.09642523099061652,0.08629215449014292
CBOE,0.1121348090748435,0.3348653596221077,0.2578523746441434,0.18799028849826327
CBRE,0.03165539581788791,0.1779196330310062,0.13588005264687422,0.11553143365906063
CCI,0.011115037294947335,0.10542787721920296,0.07385855807618291,0.0679585614933368
CCL,0.04868562053690785,0.2206481827183443,0.19489745357041172,0.15859003041035372
CDNS,0.11842559791502862,0.34413020488621543,0.2850563876633709,0.20614986688342501
CDW,0.040909852538754,0.2022618415291278,0.16632054033551888,0.14130205786894556
CE,0.04950879556766125,0.22250572030323457,0.17558288536071123,0.14313054931766214
CF,0.046372161757963756,0.21534196469328443,0.1763525528656272,0.1564778713786212
CFG,0.024349373707503407,0.15604285855976688,0.12251196859190754,0.1154407517222191
CHD,0.0018936362156002913,0.04351593059559098,0.03451141311825076,0.034011048911025334
CHRW,0.009902048028282777,0.09950903490780512,0.08607071677853015,0.08941603199000746
CHTR,0.048819470728945075,0.2209512858730292,0.19715957988684527,0.1587874905563632
CI,0.05750998270489842,0.23981239064088916,0.18942164028730177,0.14788856327772248
CINF,0.005977637725271485,0.0773151843124718,0.05816477822491366,0.061840387584586244
CL,0.00225182739770118,0.0474534234560709,0.03744080241440846,0.03821492685719463
