,mse,rmse,mae,mape
A,0.04770685137590672,0.21841898126286258,0.20476316663424704,0.17504763227338685
AAL,0.022808381530743264,0.1510244401768908,0.1258543081146613,0.13914862080917595
AAP,0.006011619864981313,0.07753463655026258,0.06654334506299223,0.06878565359091249
AAPL,0.04260446414987014,0.2064084885605971,0.16877058807715972,0.1482529161906651
ABBV,0.010982318674083945,0.10479655850305364,0.09504995834698127,0.09276861448314773
ABT,0.006580683513097314,0.08112141217395882,0.06793107859625049,0.0698437791606313
ACN,0.009790053441515088,0.09894469890557597,0.0839027707671287,0.0814414508766788
ADBE,0.050359862495500264,0.22441003207410373,0.19392295402846474,0.1650843452293512
ADI,0.0756417310004894,0.2750304183185733,0.23133192333439986,0.184473722255413
ADM,0.04263346818885634,0.20647873543989062,0.1988066095906285,0.1775559157882995
ADP,0.015239037777217553,0.12344649763042106,0.10268426137844419,0.09297635689655026
ADSK,0.11179068964965307,0.3343511472234738,0.28543700373220904,0.22474282178641378
AEE,0.010103569942290764,0.10051651576875695,0.09066375061136488,0.08582019473849109
AEP,0.0025359864139674598,0.05035857835530566,0.042884889418299016,0.042416508331236565
AES,0.015913805993138574,0.12614993457445223,0.10441326916522799,0.09949296551301544
AFL,0.016560542159983843,0.12868777004822116,0.12035374886044542,0.11456292020655076
AIG,0.024449739819696288,0.1563641257440347,0.1366687299605012,0.12225277213052609
AIZ,0.02910082520516927,0.17058963979435934,0.15176894397513885,0.13953843703933702
AJG,0.04352625348427397,0.20862946456403028,0.18857460884643268,0.16603609979225512
AKAM,0.030851960135106587,0.1756472605397152,0.1353219806391744,0.11995532289744776
ALB,0.1795609558337133,0.42374633430121056,0.40153187838856497,0.3002229284232868
ALGN,0.13356556135074404,0.3654662246374404,0.3275330618705635,0.2472264288752891
ALK,0.026901276870148892,0.1640160872297254,0.13758318764224634,0.1420918284352917
ALL,0.019743870431614463,0.14051288350757898,0.11304140829700897,0.09923546908205155
ALLE,0.012846003199248859,0.1133402099841396,0.09971962116101989,0.0925490745218047
AMAT,0.35513164539367703,0.5959292285109676,0.5411322256226858,0.351333807775142
AMCR,0.013369900287668022,0.11562828498108939,0.09302214898707394,0.09440416286717086
AMD,3.5053597188339105,1.8722605905252374,1.6388954453999989,0.6298495685459222
AME,0.00500179483290523,0.0707233683650972,0.05273259843557221,0.05283330759630711
AMGN,0.010835039324022425,0.10409149496487417,0.0797407522202524,0.07671339004182297
AMP,0.06046364639831834,0.2458935672162213,0.20484272031306047,0.1720750618940029
AMT,0.018824586404555966,0.13720272010625725,0.1242999655618128,0.11561813061937275
AMZN,0.0943536259676213,0.307170353334467,0.2897875655749187,0.24335908107246101
ANET,0.2927808598798283,0.5410922840697586,0.4453562519578509,0.29648883882867044
ANSS,0.01330648349344295,0.11535373203084047,0.09205836651881921,0.08404688648494148
AON,0.014738641742456416,0.12140280780301754,0.11345095653262535,0.10542265957852417
AOS,0.07895421072916,0.28098791918721344,0.2629477362210216,0.21516635805932469
APA,0.04912558987128539,0.22164293327621656,0.18490611065698545,0.17652748469295473
APD,0.008997034475864045,0.09485269883279045,0.0806099453039153,0.07773649693272348
APH,0.03414489861534496,0.18478338295243152,0.16286497378041417,0.14217239810226576
APTV,0.006049925214480504,0.07778126518950758,0.06307378272086359,0.06814077655009584
ARE,0.06202553578719195,0.24904926377564732,0.22988214835884302,0.19750397359311456
ATO,0.0053522174942505826,0.07315885109985382,0.062194126287987525,0.05884677217771925
AVB,0.0015004382310847618,0.03873549058789319,0.031047649740633714,0.0330846296631401
AVGO,0.08292336324323696,0.28796417006849473,0.2452780718786108,0.19919449862727537
