,mse,rmse,mae,mape
A,0.04153080089544661,0.20379107167745747,0.19031803190919863,0.1735348542145907
AAL,0.13182491142773137,0.3630770048181671,0.3228015160185102,0.31000878460267445
AAP,0.016817806105654146,0.12968348432107363,0.11501399063208591,0.12506278124555387
AAPL,0.10091002068251789,0.31766337636327846,0.29070750207608936,0.24797707498232577
ABBV,0.01191237854036584,0.10914384334613583,0.09539712967648029,0.09324332830760491
ABT,0.022745132044426065,0.15081489331105885,0.12928346180518055,0.12974795373893275
ACN,0.004821689087860574,0.06943838339031644,0.06071336711600893,0.06047813940171505
ADBE,0.06197937578745043,0.24895657409968194,0.21717912528837274,0.17871615174658356
ADI,0.10277336207253024,0.32058284743967547,0.2996314914723998,0.2349692747390773
ADM,0.034281659489153876,0.18515307042864257,0.164149193672331,0.16192543005655682
ADP,0.017302630130775324,0.13153946225667537,0.12301692234468094,0.11459858861731395
ADSK,0.21033654015870182,0.4586246179161143,0.41768864395607935,0.30644713957931097
AEE,0.011926090159696541,0.10920663972349182,0.10074303075384759,0.10182409422223378
AEP,0.004755834323667243,0.06896255740376253,0.0573854016649182,0.06021037072929658
AES,0.014933215369421896,0.12220153587177984,0.09330128353401644,0.09468023691604285
AFL,0.012752003831853093,0.1129247706743436,0.09898557819820777,0.09806748481500192
AIG,0.03585254834813859,0.18934769168949114,0.17096244042556602,0.15732924232827236
AIZ,0.026586247471247968,0.16305289777016527,0.1500732868052699,0.13834627923373144
AJG,0.03546088072426303,0.1883105964205494,0.17724603215073467,0.1566038665980464
AKAM,0.037915225511468885,0.1947183235123723,0.16808618756814275,0.15368873224660726
ALB,0.09723779383972851,0.31182975137040486,0.2982493859969505,0.26640180522038226
ALGN,0.1836145754866042,0.4285027135113665,0.3722538240413922,0.27056133654409703
ALK,0.08639266769604075,0.2939262963670327,0.263222406386085,0.2620453577572241
ALL,0.03026002895784066,0.1739541001466785,0.15176915976274083,0.13276198682550616
ALLE,0.012373836299794123,0.11123774674000783,0.09665611928029694,0.09059135068228542
AMAT,0.340469821614988,0.5834979191179588,0.5518713080274645,0.3825971292281768
AMCR,0.009965974083071484,0.09982972544824253,0.07476554123680615,0.07559300531710356
AMD,1.7923668325287232,1.3387930506724044,1.2623538130972867,0.6656994627166846
AME,0.019765095421809886,0.1405883900676364,0.11967800698886917,0.11660976334735709
AMGN,0.014529157927956825,0.12053695668946028,0.09204853324452292,0.0880879430605381
AMP,0.07127915003950701,0.2669815537439001,0.24662658636390294,0.211273415031739
AMT,0.016044618383847027,0.12666735326771073,0.10752918146805662,0.1018182377652552
AMZN,0.0773721886477729,0.2781585674534813,0.25987367160097646,0.22391173539881357
ANET,0.40122187235338996,0.633420770383629,0.5600167172491367,0.3709011290004318
ANSS,0.03626613340275716,0.19043669132485253,0.16001932371781916,0.13770425639113748
AON,0.01638099779918069,0.12798827211577118,0.11755988407325929,0.10846812323266312
AOS,0.06229887085750283,0.2495974175697794,0.24009976088762527,0.2094078122793573
APA,0.042274043657821926,0.2056065263016277,0.17363018628547258,0.17506351547788096
APD,0.01107173899692571,0.10522233126540065,0.09590134621357434,0.09209074269935688
APH,0.04233127368906187,0.2057456529044098,0.19478210271900703,0.16878950792329506
APTV,0.027393022012532495,0.1655083744483417,0.1414832762900565,0.14599104523489057
ARE,0.04084075293575698,0.20209095213729134,0.1935210329749949,0.17887340319378534
ATO,0.006787840647132056,0.08238835261814656,0.07031967418117287,0.07296308006361828
AVB,0.004000711986483658,0.06325118170029441,0.051545577758277804,0.05331724221315288
AVGO,0.11184021366913131,0.334425198914692,0.3018652614085943,0.24100450947007693
AVY,0.010204018994398103,0.10101494441120137,0.0859160628504763,0.08204354030697819
AWK,0.01007412945341462,0.10036996290432024,0.0771820894940646,0.08551147618621699
AXP,0.04412709955389943,0.21006451283807892,0.19651550010602845,0.17323130168413134
AZO,0.009824321728845871,0.09911771652356541,0.0715452592052256,0.08461489915342528
BA,0.09128475028925256,0.30213366295276095,0.26269160896841653,0.20527014979417665
BAC,0.2847901447112886,0.5336573289211801,0.49132266682407316,0.34266027084877726
BAX,0.03331142675122456,0.18251418232900302,0.16123261228083408,0.14278606208461153
BBY,0.2372139261928847,0.48704612327056324,0.44320653382158326,0.30921661616479024
BDX,0.015864053133522914,0.12595258287753736,0.11487476208066749,0.10921130886572175
BEN,0.033328265156891246,0.182560305534613,0.16015707511120178,0.165701855844845
BIIB,0.05053001043616413,0.22478881296933825,0.18480108689617397,0.18133828577577393
BIO,0.1069910141105818,0.32709480905477817,0.2949774723017086,0.2289394645201792
BK,0.03931931788488708,0.1982909929494708,0.1865821646884328,0.17241119802469568
