,mse,rmse,mae,mape
A,0.08112884279377976,0.28483125318998925,0.24400908484816564,0.1870420694461848
AAL,0.009634084624281258,0.09815337296436255,0.07865621340838448,0.08336317612613972
AAP,0.09148745412591928,0.3024689308440113,0.2577497594414478,0.43269005637261104
AAPL,0.09504924754366349,0.308300579862678,0.2755122635123296,0.20757711827406344
ABBV,0.07087470951117121,0.26622304466588015,0.17234207666227438,0.1254351132110486
ABT,0.03810378842952834,0.19520191707441897,0.15248710325361076,0.12679393690726867
ACN,0.010614098010110831,0.10302474464957839,0.074405784718596,0.06793726149399476
ADBE,0.11917910461852015,0.3452232677826339,0.28873669484153947,0.2096597005494256
ADI,0.03058440038913274,0.1748839626413261,0.14546836624086784,0.12775730243811811
ADM,0.004649112396258948,0.06818439994792759,0.05378031472485295,0.05947319030391365
ADP,0.018223067007930388,0.13499284058027072,0.11102743927615266,0.09991775301274092
ADSK,0.10969434473197015,0.3312013658365106,0.27822201039090294,0.20933083340501335
AEE,0.02484408598074001,0.1576200684581123,0.1351284652026507,0.11739132408778076
AEP,0.015980316875452687,0.1264132780820618,0.0998904670728221,0.0890986397050007
AES,0.0075471352400081565,0.08687424957953972,0.0771405221812899,0.0879923344877593
AFL,0.012835101456177642,0.11329210676908451,0.08221157331469339,0.07245091537660484
AIG,0.002736658342661208,0.05231308003416744,0.04304712204282959,0.04521822565179683
AIZ,0.008158999606099508,0.09032718088205514,0.07767103416571815,0.07158790958311587
AJG,0.02655536281588811,0.16295816277771455,0.13888649684523777,0.11761151008436846
AKAM,0.050672652983021746,0.22510587060985715,0.1953336121081978,0.264254239825055
ALB,0.10914301356850556,0.3303679971917764,0.2766953850673059,0.20715049023801707
ALGN,0.5370826689081815,0.73285924222062,0.54983282197218,0.2965394234559127
ALK,0.017884589711933144,0.13373327825164963,0.09919801238681254,0.10708518924670292
ALL,0.06005111600636289,0.24505329217613644,0.21682396978588683,0.17340878906670296
ALLE,0.024950657630965073,0.15795777167004185,0.13887772037726223,0.11886533968396185
AMAT,0.18450678825086966,0.4295425336923803,0.3649660437436197,0.25333127692911805
AMCR,0.004585578302999888,0.06771689820864425,0.058522670665103985,0.05781717501457493
AMD,0.11577674761848705,0.34025982369137714,0.295382867044153,0.24431749715707665
AME,0.05831028746380201,0.2414752315741762,0.20426071062371806,0.163561339108807
AMGN,0.008159488728930114,0.0903298883478227,0.0766562683848885,0.07831700719536668
AMP,0.054538070779033505,0.2335338750139549,0.1826351792612092,0.14863306744007684
AMT,0.03414569990878715,0.18478555113641096,0.1487972253059792,0.1251871091577707
AMZN,0.037318828185279235,0.1931808173325686,0.15423741177338532,0.1287334790847349
ANET,0.5333730759879886,0.7303239527688987,0.6131024992970454,0.3494468006345683
ANSS,0.08271413073327219,0.2876006445286105,0.23610835089149088,0.17597415293328156
AON,0.03363034766460186,0.1833857891566352,0.14759648529293456,0.12159576634644456
AOS,0.014793210284448017,0.1216273418456887,0.09211308040839288,0.08092922850725144
APA,0.07428968571704196,0.2725613430349982,0.2456176571440607,0.36085514312776157
APD,0.004928438412238543,0.070202837636655,0.05351004124470592,0.052284474423945654
