,mse,rmse,mae,mape
A,0.017170982053295765,0.13103809390133758,0.10328178933992298,0.09020553323622077
AAL,0.06961302725927962,0.26384280785967923,0.23610488968908577,0.31167762895214907
AAP,0.07306699883709117,0.2703090801972645,0.26292541930511965,0.34562503695321617
AAPL,0.04162348954980126,0.20401835591387668,0.1782653242887997,0.2155868647636709
ABBV,0.025178537028501816,0.15867746225756768,0.14194440210347184,0.16308919572532934
ABT,0.036309533606750904,0.19055060641926833,0.16908692859279398,0.20836781983851033
ACN,0.005299054717194705,0.07279460637433727,0.05757631453887971,0.057452865445006274
ADBE,0.010405377677107858,0.10200675309560568,0.07668098280087698,0.07298107438758666
ADI,0.0193688122505479,0.1391718802436322,0.12098250060926218,0.13600030710309807
ADM,0.04647567787659719,0.21558218357878553,0.19189633875280654,0.24085368373663515
ADP,0.007361591077908594,0.08579971490575358,0.07465569557301702,0.07759686478375137
ADSK,0.03279526429906983,0.1810946280237761,0.1642863403533482,0.18066312265266957
AEE,0.011823540368510951,0.108736104254801,0.08848257829316607,0.07766106891408676
AEP,0.01210096099238159,0.11000436806046199,0.09363030177254077,0.08248184887009133
AES,0.026360677904299183,0.16235971761585194,0.1427856822955317,0.17203144618432262
AFL,0.011522796852598147,0.10734429119705503,0.08781434781902031,0.08378607387885338
AIG,0.017867281925044335,0.13366855249101914,0.11271173156156009,0.12983091463476773
AIZ,0.00876965493348906,0.09364643577568267,0.07749352332735411,0.08063654266479864
AJG,0.011457958699838419,0.10704185489722429,0.08813152947193274,0.09331779878959477
AKAM,0.1252199592604514,0.35386432323766603,0.3386433751083396,0.4891467469854759
ALB,0.1327768200749512,0.36438553768632365,0.29082428986058084,0.20302335650479222
ALGN,0.053036904477583975,0.23029742612018914,0.16693368171592218,0.1326298908116973
ALK,0.03783563258323522,0.19451383648274284,0.16752231265026443,0.20244383112202502
ALL,0.004624090493099378,0.06800066538718116,0.05163985419806685,0.04914250769080484
ALLE,0.005584892189563754,0.07473213625719362,0.06197292219682547,0.06291340114165736
AMAT,0.19038877178001914,0.43633561828026274,0.33345514131307386,0.21611802579759778
AMCR,0.022709599703988618,0.15069704610239917,0.13212268766794327,0.11943103933284654
AMD,1.581712228885185,1.2576614126565167,0.9271904346319798,0.3752345153672869
AME,0.031179072026703294,0.17657596673019602,0.1653611219197499,0.19937953554837448
AMGN,0.015581836793635605,0.12482722777357352,0.11178197212280284,0.12053742781184049
AMP,0.04908329430424663,0.22154749897989512,0.20533958567809552,0.2652265572539216
AMT,0.010206351096272501,0.10102648710250446,0.08474581253490718,0.08326940553161077
AMZN,0.0294916731435235,0.17173139824599198,0.1393920058165352,0.14071538926694693
ANET,0.03585070518762586,0.18934282449468706,0.16896805444026186,0.20247670413554103
ANSS,0.010139131675254529,0.10069325536129284,0.08909376206932,0.098306975743406
AON,0.008532097762181622,0.09236935510320304,0.07125014445687468,0.07006199047117413
AOS,0.028168518985513855,0.16783479670650497,0.1412214667219423,0.13346279354898472
APA,0.03497350114658401,0.18701203476403333,0.15646304950733583,0.17801277883987263
APD,0.008033556396882266,0.08963010876308398,0.07663655554554681,0.08101232362982379
APH,0.011296126231053921,0.10628323588908047,0.0788489117572285,0.07471668667238998
APTV,0.05056141191232178,0.22485864873809452,0.2049147913012149,0.25578979670694496
ARE,0.018522740693667737,0.1360982758658894,0.11377762109819187,0.11174670999709882
ATO,0.026030018956868167,0.16133821294680367,0.13729254762124785,0.11478121649775853
AVB,0.003986942716817723,0.0631422419368977,0.05116726213909411,0.053483891758480964
AVGO,0.03259525316250785,0.18054155522346607,0.14046280903109537,0.1147508177533658
AVY,0.01705317729402156,0.13058781449285978,0.10572245647286742,0.09293896000753726
AWK,0.05706288191920852,0.23887838311410373,0.19989994686262774,0.15433729957593298
AXP,0.04946875303162932,0.22241572118811503,0.2106155508689825,0.2735213529122979
AZO,0.0057233271525566004,0.0756526744573951,0.06570354847418339,0.06923052144628768
BA,0.021573198011575784,0.14687817404766368,0.1273422633312267,0.1455365693997968
BAC,0.044464964253109945,0.2108671720612527,0.17867527549744588,0.22931159661414643
BAX,0.01697601142169223,0.13029202363035208,0.09766270220123079,0.0890563504089115
BBY,0.05582443734474482,0.23627195632309989,0.20662383859075148,0.2527441859093562
BDX,0.012781918541404516,0.11305714723715841,0.08765395473307007,0.07892025870817534
BEN,0.034531929763058675,0.18582768836494382,0.17217197769128087,0.21124472754121484
BIIB,0.03737379001761086,0.19332301988540024,0.1641664317701997,0.20029466124821374
BIO,0.008462813576001142,0.09199355181751133,0.08258579829824764,0.08641830719534806
BK,0.01847015174249088,0.13590493641693402,0.11341889241201573,0.13153894344105604
BKNG,0.022833606320772044,0.15110792937755466,0.13023089900755924,0.1535163074431583
BKR,0.057525879927475966,0.2398455334741007,0.21897428844928518,0.27419395694443743
BLK,0.008841057609268177,0.09402689832844736,0.08192620793138039,0.0860456549390355
BMY,0.010782142863749575,0.10383709772402913,0.0792747870153391,0.08929058178808312
BR,0.013815405566166929,0.11753895339914733,0.09794084821811952,0.09505269656252967
BSX,0.029292894879269962,0.17115167214862367,0.14125494555415866,0.12117004935626902
BWA,0.08568305195985228,0.29271667523366734,0.2743823658339359,0.38131644101630113
BXP,0.007075652901922023,0.08411690021584262,0.06763534100857317,0.06701046442248555
C,0.05444289606964351,0.2333300153637408,0.21199101145811527,0.27888756227951755
CAG,0.004563007729923979,0.06755003871149134,0.056140940349807475,0.056584516301860906
CAH,0.011272465566471136,0.1061718680558609,0.08933936290701083,0.10003505208196323
CAT,0.018833361236513687,0.1372346939972312,0.12061984953415557,0.12659282635120406
CB,0.00702760849051498,0.0838308325767732,0.06307675326596218,0.057738422018200425
CBOE,0.011595329253684583,0.10768161056412828,0.09460159496317835,0.10196319917328885
CBRE,0.06882410242722709,0.2623434817700396,0.24353307899446838,0.32984134350611677
CCI,0.00712884330389239,0.08443247777894707,0.06484123217171457,0.05959209045376265
CCL,0.018674854983695033,0.13665597309922106,0.12388063813608836,0.13911238574167964
CDNS,0.0105360357325552,0.10264519342158794,0.08625463652534415,0.08686622547532835
CDW,0.019023309786438063,0.13792501508587215,0.11918555470385975,0.1349917860461787
CE,0.014378544941009371,0.11991057059746389,0.10293187216304212,0.11349876741463397
CF,0.29033977614400236,0.5388318625916645,0.5179410567395966,1.1482751815733723
CFG,0.026520866729491485,0.16285228499929463,0.13466044057567805,0.1630696102966087
CHD,0.005493754932774534,0.07411986867753162,0.061968815277709983,0.059068359462885744
CHRW,0.004780684004069854,0.06914249058335875,0.05084677683046206,0.0551509515384251
CHTR,0.040991437802464524,0.2024634233694188,0.15888044513714508,0.1338455750556509
CI,0.012473700763224476,0.11168572318440918,0.10043255670706819,0.11412991910054002
CINF,0.030939986131080264,0.1758976581171002,0.1326715821078554,0.10957916393206249
CL,0.0041969145873567695,0.06478359813530558,0.05239565983473189,0.05117825548043385
CLX,0.0025919581644512045,0.050911277379881215,0.036233615449754494,0.0350459718606422
CMA,0.024041511232724657,0.15505325289307753,0.1318741463942007,0.1549038356313128
CMCSA,0.008454361746800535,0.09194760326838615,0.08047456001642658,0.08347059658713608
CME,0.008068180782064206,0.08982305262049496,0.06968260599362752,0.06572207582967546
CMG,0.20726177039463622,0.45526011289661233,0.4435416264540054,0.7637307325238506
CMI,0.035148460059072906,0.18747922567333403,0.16710149315669826,0.2034325437175992
CMS,0.01856581570992714,0.13625643364600123,0.11566674343314681,0.09919608816992811
CNC,0.023268117301458103,0.1525389042226871,0.12790788245701773,0.15174213662221178
CNP,0.02642254393354348,0.16255012744856118,0.13821033361827437,0.12153275040387537
COF,0.026328919243677504,0.1622618847532516,0.14541432331146514,0.1731429051759829
COO,0.0214503576605025,0.14645940618650105,0.12916623859519033,0.15083926331222303
COP,0.09559089811127504,0.30917777751849346,0.2900493982330252,0.39484799407766197
COST,0.009310963784323877,0.09649333543993531,0.08307862104028406,0.08603713652572129
CPB,0.022910531244261605,0.15136225171508783,0.1278828147664092,0.10615178493664815
CPRT,0.06828586843952673,0.26131564905211235,0.20723341155735236,0.1581466785554747
CRM,0.013415642964279021,0.11582591663474553,0.09233665130973948,0.10243557183218845
CSCO,0.013011554727821572,0.11406820208902028,0.09757179102093874,0.1026370183315002
CSX,0.020629360792935297,0.14362924769327207,0.1265226169470957,0.1426761259940207
CTAS,0.018406547300782772,0.13567073118688044,0.11088349933448295,0.1028515590578597
CTSH,0.03753299106287851,0.19373433114158808,0.18567355247275566,0.22511860725016555
CVS,0.017908369992434787,0.13382215807718387,0.12919050964146975,0.14700613445369368
CVX,0.010858183037774244,0.1042026057148968,0.08504953392516107,0.08526934499046689
D,0.0037713915131438796,0.06141165616675616,0.05187921772385545,0.05372394468619105
DAL,0.05851907886257132,0.2419071699279939,0.22027364076593714,0.27311753027868474
DD,0.010330728254454254,0.1016401901535719,0.08834180093306203,0.09053020525511817
DE,0.016407564446639985,0.1280920155460128,0.11527871117568575,0.13281030890642734
DFS,0.012687456973691934,0.11263861226813802,0.0929002455153959,0.10379656398048678
DG,0.005663270448938849,0.07525470383264324,0.06692602926917493,0.06722989711457261
DGX,0.014747488819061853,0.12143923920653428,0.09658147052627326,0.0896686779640117
DHI,0.00892116895287637,0.09445193991060412,0.07259101455555014,0.08184826782512057
DHR,0.18607622867940443,0.4313655395130729,0.29402820225074405,0.18947373745310017
DIS,0.03932384035557439,0.19830239624264348,0.18670589782981917,0.22283984274893787
DLR,0.07573611712914195,0.27520195698639566,0.221699368337203,0.16483833363531836
DLTR,0.007924431901152397,0.08901927825562504,0.0693524342302606,0.06485902015454272
DOV,0.009100949056630003,0.09539889442037577,0.07849499068972074,0.07766265901502586
DPZ,0.05196707192731129,0.22796287401090398,0.16927413149272627,0.13203390979711718
DRI,0.003400323441118554,0.058312292367206364,0.044276809094129295,0.04500973568085081
DTE,0.010455252191126826,0.10225092758076489,0.08259609375084156,0.07414853802253675
DUK,0.006969436570463044,0.08348315141669631,0.06906949050736082,0.06495197125783354
DVA,0.02191432550517506,0.14803487935339785,0.13659649363035273,0.16279721687153192
DVN,0.12876760211952104,0.35884202947748617,0.3055009808210017,0.49647147105824685
DXC,0.2866403359496772,0.5353880237264158,0.40336337720248183,0.23970289343653664
DXCM,0.10272104795791218,0.32050124486171994,0.2810036118281482,0.4075887069108062
EA,0.022605274319479184,0.15035050488601354,0.1301046620297489,0.14491515834245358
EBAY,0.03007855885478889,0.17343171236768923,0.15263237127442875,0.17583387023388808
ECL,0.01031959523768652,0.10158540858650184,0.08887765591960287,0.09617725066553312
ED,0.01499105711312226,0.12243797251311482,0.1069687854542589,0.09388279977918439
EFX,0.02222681550517557,0.14908660404333976,0.11593636436161588,0.09820600370516831
EIX,0.013214311775976272,0.11495352006779207,0.10037074115706415,0.09252415909407724
EL,0.0020362839468560513,0.04512520301179875,0.035797494066916354,0.034821617741825
EMN,0.014721076008438532,0.12133044139225133,0.10793591379024228,0.12172720557870906
EMR,0.006111058616935913,0.07817326024246342,0.06482377388628853,0.0625542552197373
EOG,0.03359686501356244,0.18329447622217762,0.16059952670154193,0.18715774332198143
EQIX,0.024575639106746625,0.15676619248660287,0.11880191655898313,0.09830293339590335
EQR,0.00645974836606068,0.08037255978293015,0.06605279504993024,0.07023198724381684
ES,0.004363316990750431,0.0660554084897704,0.054606190315609024,0.05056799787348437
ESS,0.00633584014228838,0.07959799081816311,0.06425602926854145,0.06921591071204129
ETN,0.011243473264776302,0.10603524538933412,0.08234650665354414,0.08209008467855892
ETR,0.017247428459264504,0.13132946531248996,0.1081652672071512,0.09351357805091202
ETSY,0.25287793638196937,0.5028697011970092,0.4434155391041388,0.8604560090620311
EVRG,0.07146651920869909,0.2673322262816421,0.21727126308633557,0.16129849367802968
EW,0.08110255038986519,0.28478509509780386,0.2205707936115685,0.16123098627845198
EXC,0.008348923955394931,0.09137244636866702,0.07355872510212551,0.07948046792924117
EXPD,0.008238302159571453,0.09076509328795654,0.07753413006452176,0.08424213062440856
EXPE,0.04878105376365913,0.22086433338966055,0.20338894385773787,0.25481574879934504
EXR,0.005664626615877849,0.07526371380604234,0.06612560001546561,0.06108614937589562
F,0.040302785779630354,0.2007555373573301,0.1911166157909336,0.22552965663756586
FANG,0.02527499778796449,0.1589811239989342,0.13090975124399895,0.12860554549133826
FAST,0.005177016052865765,0.07195148402128872,0.060550830978376206,0.05619998141439436
FCX,0.14561742643231324,0.381598514714501,0.33713340855087076,0.6077250085056302
FDX,0.014155655634537237,0.1189775425638689,0.09987063638141012,0.11126796950015977
FE,0.003042761003625012,0.05516122735785537,0.046882405622426335,0.04792544342955752
FFIV,0.054983222057725344,0.23448501456964227,0.21033082222687693,0.2713948047959837
FIS,0.014844564143965828,0.12183827044063712,0.10544932966288596,0.11641764346209142
FITB,0.023215672759988135,0.1523669017864055,0.12891118649263006,0.15363253651685863
FLS,0.012897978711842596,0.113569268342464,0.09468743680440421,0.10648579880198082
FMC,0.026300662564272943,0.16217479016256794,0.14111505025370671,0.16087574300554783
FRT,0.005088493970789395,0.07133368047976632,0.04951658675470582,0.04520738646788743
