,mse,rmse,mae,mape
A,0.017843391589420336,0.1335791585144192,0.12106683484057519,0.13538816372074391
AAL,0.1010928553663877,0.31795102667924774,0.27673782267828345,0.38093711140926245
AAP,0.024471654742404984,0.15643418661662475,0.12649473730223337,0.11747245014670339
AAPL,0.039039442951655054,0.19758401491936298,0.15882618296975154,0.1995432599605268
ABBV,0.03977801358103802,0.19944426184033978,0.158786541278631,0.17451451658362968
ABT,0.020621193980763883,0.14360081469394204,0.1113900726725206,0.12854166491914473
ACN,0.00841657474399256,0.09174189197957801,0.0684763931254151,0.0633366886864066
ADBE,0.010554409810067543,0.1027346572976595,0.08462100872915634,0.07659044666732251
ADI,0.031634906470257164,0.17786204336579844,0.13946301044621015,0.1582604232028838
ADM,0.08899560101792126,0.2983213050017066,0.23756002000338464,0.333221666309564
ADP,0.005440383024384935,0.07375895216436398,0.06361488868299095,0.06762797119201229
ADSK,0.049917780311656786,0.22342287329558894,0.19303012174515793,0.23726371486763356
AEE,0.006037974919955923,0.07770440733932614,0.06414446747528002,0.06261592352090412
AEP,0.003258216339750761,0.057080787834005595,0.046167826759012216,0.04576508906536605
AES,0.07957669321891127,0.28209341222175194,0.22796673451004631,0.2997722952921855
AFL,0.0054239178688360425,0.07364725296191327,0.061206404943265576,0.06498865879611856
AIG,0.022626772281180565,0.1504219807115322,0.12369853787762017,0.12859315222556172
AIZ,0.04856904727356379,0.22038386346001784,0.191111277022521,0.15430978684594504
AJG,0.017564234106299374,0.13253012527836594,0.10562723575420584,0.121024555467857
AKAM,0.0990528756259961,0.3147266681201263,0.24928340540860647,0.36096711731227643
ALB,0.0412924975420486,0.20320555489958586,0.17852568291081813,0.20936686060722504
ALGN,0.007539248877836887,0.08682884818904882,0.06477876654176572,0.06092119784729705
ALK,0.022679349421705484,0.15059664478900414,0.12495865416818938,0.11149346700318155
ALL,0.020333291636666438,0.14259485136801553,0.13060275536776592,0.14760977341152476
ALLE,0.009151090658481246,0.09566133314187737,0.0807539417803073,0.08164129828216157
AMAT,0.13058069963000785,0.3613595157595934,0.32437655624168327,0.4422906368645226
AMCR,0.010677545881956367,0.10333221125068585,0.08146477446688352,0.09179072374673997
AMD,0.15611715392245307,0.39511663331534536,0.32974456586889944,0.48472667564323896
AME,0.014898629984176398,0.1220599442248619,0.09250748975220836,0.10228908347045677
AMGN,0.020471517286809432,0.14307871011023768,0.11431707824946226,0.12559628076359652
AMP,0.08056501305456298,0.28383976651371984,0.23219120745480748,0.3226844666934597
AMT,0.004866571644201481,0.06976081739917818,0.05527590995904177,0.05770003206343352
AMZN,0.09651738534004053,0.310672472774851,0.2516335092893796,0.18962460584476656
ANET,0.045297538049504836,0.21283218283310643,0.16829098838331547,0.18701787549658774
ANSS,0.0046749019086140845,0.06837325433686833,0.05801719659178692,0.05827656506829117
AON,0.0067591603455713824,0.08221411281265147,0.061627629021145845,0.06679937781530736
AOS,0.009196813311602088,0.09590001726591131,0.07845923780883601,0.07586587383356153
APA,0.1525810450827322,0.39061623760761943,0.34833577304261304,0.5463959093875739
APD,0.022778754937581705,0.1509263228783558,0.12991637994772337,0.14952048614829616
APH,0.01749420654057821,0.13226566652226196,0.11169450763850065,0.12616874031407344
APTV,0.03710424486094474,0.19262462163738242,0.1437285851934783,0.17247602710230311
ARE,0.028164663264086044,0.16782330965657316,0.13592691760272763,0.15811308360757662
ATO,0.022809093900282393,0.15102679861628,0.13044438097156053,0.11111787067332102
AVB,0.005963891970321937,0.07722623887204359,0.06155862707558123,0.06282643305922467
AVGO,0.015861272406939866,0.12594154361027923,0.10050934849220437,0.10138803855348294
AVY,0.013744883463694197,0.11723857498150597,0.09197973741012613,0.08653591410356058
AWK,0.017788125214998014,0.1333721305783109,0.1087988571776948,0.09471992298138743
AXP,0.0459703937815918,0.21440707493362202,0.16285274803233296,0.21485171535553219
AZO,0.01124317641594046,0.10603384561516412,0.0902949114205121,0.0859574113361964
BA,0.034171418227687635,0.18485512767485687,0.14876466175703143,0.1756972184476837
BAC,0.02682806066045954,0.16379273689776216,0.12075863242384524,0.14043739601234095
BAX,0.003607885378900425,0.06006567554685808,0.04720330928566981,0.047614212359783116
BBY,0.07342509178517806,0.27097064746052857,0.23264540250215568,0.2977256016203692
BDX,0.002766392431319822,0.05259650588508539,0.04486380531624223,0.045287691644379735
BEN,0.07779691324007783,0.2789209802795011,0.25132850552166297,0.3572995538713712
BIIB,0.18986020766574713,0.4357295120435924,0.37707513168440876,0.6292054359753086
BIO,0.042825602994319194,0.20694347777670885,0.16202238565970117,0.17302863852391404
BK,0.024846620901786003,0.1576281094912516,0.12051780511536768,0.13650254260630698
BKNG,0.022172683905498952,0.1489049492310412,0.1284669292581625,0.1313502052462295
BKR,0.1337951852574746,0.3657802417538085,0.3059857044164913,0.4530663286752112
BLK,0.01892907747386558,0.13758298395465038,0.12142103101358945,0.13955880349797678
BMY,0.01645698556187667,0.12828478304879606,0.10266071545563424,0.10668521505167719
BR,0.005694702388043659,0.07546325190477587,0.059998559232753955,0.05958672402375877
BSX,0.03356246052020573,0.18320060185546808,0.14250909400284004,0.1456464722765373
BWA,0.13947853220912154,0.3734682479262749,0.3309577366621856,0.5485083549812196
BXP,0.035255370720338464,0.1877641358735434,0.1685063533093182,0.196391623966934
C,0.032186936159643895,0.1794071797884463,0.12784762146965453,0.15855313241585606
CAG,0.01466956835510198,0.12111799352326631,0.09596855203013928,0.08552569195756718
CAH,0.014847478007645144,0.12185022777018163,0.10093876287194652,0.1105107596046875
CAT,0.051719940288235865,0.2274201844345305,0.19005708581963301,0.23633001903559903
CB,0.0030570054832219358,0.05529019337298375,0.04584261908899772,0.04759665802121624
CBOE,0.014168371518958143,0.11903096873905607,0.09981373255108437,0.09518423956287064
CBRE,0.07104754241495108,0.2665474487121403,0.20052018958900178,0.2662519492570921
