,mse,rmse,mae,mape
A,0.006214689646857437,0.07883330290465722,0.06370440350320881,0.06841216724363253
AAL,0.10054154491531518,0.3170828675840358,0.27102790315550107,0.3678781129910659
AAP,0.059618127759422865,0.24416823658990303,0.2292233475374981,0.26920512811286385
AAPL,0.07833150962168708,0.27987766903003725,0.2461211767120563,0.31805119369811463
ABBV,0.029684415189210563,0.1722916573407156,0.16006649829642058,0.19159776380565913
ABT,0.03892133503867417,0.19728490828919015,0.18117917150417084,0.22573165059440495
ACN,0.005644349893925668,0.0751288885444585,0.06132585633838712,0.0590987451375103
ADBE,0.006508485525748479,0.08067518531586078,0.06872076838621506,0.06531760235629509
ADI,0.044407275101140245,0.21073033740100225,0.18437623340939965,0.22128420514095395
ADM,0.09125122802950286,0.3020781819819215,0.2699451586646477,0.3732087087101218
ADP,0.005346506144986608,0.07311980678986103,0.05929581941208923,0.06014341150187014
ADSK,0.01882329122391376,0.13719800007257307,0.11652211629638881,0.12690048075994817
AEE,0.01804784411256369,0.13434226480361156,0.11219506931166873,0.09970024850428734
AEP,0.008907031913936355,0.09437707303119945,0.07696337228108933,0.06933436562665404
AES,0.0564585805675143,0.23761014407536202,0.21543300822828187,0.28471446781865867
AFL,0.0056663445955163535,0.07527512600797394,0.06364701424730729,0.06443742352963126
AIG,0.02541820597258947,0.15943088148972104,0.1357047957460932,0.15685289146128453
AIZ,0.020873470214657915,0.14447653863052615,0.10721079028812813,0.10619734285165552
AJG,0.013456940731103088,0.11600405480457607,0.09423912521572655,0.11028972854672944
AKAM,0.1156108992181175,0.3400160278841536,0.30732195429811576,0.4538092385394571
ALB,0.03316040868082856,0.1820999963778928,0.15597011316488685,0.16648331461394966
ALGN,0.013169417304076295,0.11475808165038441,0.08696725938400374,0.07820538592269763
ALK,0.0658287593828669,0.256571158517217,0.22167805724237746,0.2509812586919037
ALL,0.012166429571263194,0.11030153929688921,0.09763435372413214,0.10513051916743588
ALLE,0.0034859864185091405,0.05904224266158206,0.048626814451280434,0.04900096858467895
AMAT,0.023849118488550095,0.1544315980897371,0.1262646097763046,0.13239009850812852
AMCR,0.009737788119615131,0.09868023165566207,0.08557571692635962,0.09040030531031769
AMD,0.20542648284455223,0.4532399837222575,0.3175164729534226,0.26170602798314
AME,0.028192364487621743,0.16790582029108383,0.14464486434939128,0.16908670157380418
AMGN,0.023752825987114996,0.15411951851441463,0.13608736758346607,0.1545689375467272
AMP,0.06364312214954974,0.2522758849940869,0.22484968199799552,0.3023395774162104
AMT,0.005576588676337134,0.07467656042117322,0.06091014656973866,0.06143013753264653
AMZN,0.037034611034377524,0.1924437866868596,0.1561513381166303,0.1387722487191376
ANET,0.1044885434272914,0.32324687690261045,0.28461119136531915,0.3746672331303703
ANSS,0.008594217797796747,0.09270500416804234,0.08315217558963775,0.0892149475709529
AON,0.006572725741964321,0.08107234881243001,0.06410664159881768,0.07111434658025308
AOS,0.00961143404395646,0.09803792145877258,0.08088465052114426,0.0791477832719724
APA,0.1309672031656274,0.3618939114790789,0.31723476453515664,0.4273422235590424
APD,0.02026784431628704,0.1423651794375543,0.12404788749157332,0.13333629118806617
APH,0.008752751755254681,0.09355614226364126,0.07327632713217518,0.08074631052899094
APTV,0.0743159120833656,0.27260944973233336,0.23174059540305636,0.29763049904822864
ARE,0.009831988717951967,0.09915638515976652,0.07748593756523861,0.08141526119732358
ATO,0.04931855018063701,0.22207780208890082,0.19808214997960027,0.15811569793728084
AVB,0.004361572844050154,0.06604220502110869,0.044391668721749024,0.04383724806033146
AVGO,0.010839603842619762,0.10411341816797565,0.09094123949848396,0.09829456440780317
AVY,0.00986365213954048,0.09931592087646612,0.08340736910936308,0.07537330098567968
AWK,0.06231620280184198,0.24963213495430028,0.20631411477868802,0.15672682029049245
AXP,0.05941931127987197,0.2437607664901634,0.214694669056008,0.2784594311654607
AZO,0.00549642703729794,0.07413789204784514,0.054662075954226785,0.05339883346929783
BA,0.017425163415560264,0.13200440680356193,0.11386663616065228,0.12916644925793885
BAC,0.056467465503475374,0.23762883979743574,0.19873410263171357,0.2591886289002274
BAX,0.009333247302807763,0.09660873305663294,0.07613752569034841,0.08396555399128969
BBY,0.036025025083893686,0.18980259503993532,0.17552622989829145,0.1936036978838383
BDX,0.0031208482637797583,0.05586455283791107,0.04728541348882066,0.04701490993659084
BEN,0.12393080079781346,0.35203806725667247,0.30883779377357,0.4428209038414073
BIIB,0.2121443961730357,0.46059135486137354,0.40104909288852336,0.6267491457339117
BIO,0.01376379532632614,0.11731920271773986,0.10265472611234426,0.11391003228734703
BK,0.028894592706305268,0.16998409545103116,0.14595451085713815,0.17144387759232388
BKNG,0.02958310324294727,0.17199739312834736,0.14911342235762012,0.16112823710275434
BKR,0.1322890471557458,0.3637156130216928,0.3257727499700469,0.4689627758051589
BLK,0.017262921220617195,0.13138843640373074,0.11367022217536876,0.12528573529580714
BMY,0.007685143402533668,0.08766494968077988,0.07072138638849573,0.07568318802346388
BR,0.009849790145144543,0.0992461089672766,0.07758752985356786,0.07691825646604561
BSX,0.014360664729723298,0.11983599096149411,0.08990577982130704,0.07952191575220453
BWA,0.290259594598534,0.5387574543322199,0.47456327675150595,0.8407110936855401
BXP,0.0093675922203717,0.09678632248603983,0.08418284174003557,0.09029944463936924
C,0.07723530412714141,0.2779124036942961,0.23836803245775376,0.32763016360972635
CAG,0.014629089599059257,0.12095077345374546,0.10602884227713182,0.11072746106371541
CAH,0.014040282558703945,0.1184916982691359,0.09642703296974112,0.10668650920928413
CAT,0.05310856305089918,0.23045295192489762,0.19938854294824174,0.24528938709496104
CB,0.006066118099210921,0.07788528807939868,0.06300975316701621,0.05775997538277401
CBOE,0.011002213385610237,0.10489143618813805,0.07316901232285289,0.06988182879892343
CBRE,0.06372837011363836,0.2524447862674893,0.22166958892429373,0.30024523074982723
CCI,0.005813127829495097,0.07624387076673834,0.05092756071988217,0.04611817455871512
CCL,0.020677687884835243,0.14379738483308813,0.1237228899564714,0.1352982625474671
CDNS,0.00853025529533668,0.0923593811983205,0.07377309365728785,0.07278228195735634
CDW,0.025267535659375374,0.15895765366718073,0.12034674697075734,0.11453368659643427
CE,0.02754508764461846,0.1659671282050107,0.14817783244590166,0.16323493485467855
CF,0.26111382077052997,0.5109929752653455,0.45139429161927974,0.95214783948054
CFG,0.04989076329760498,0.22336240350068984,0.18835553407041564,0.24338635255296712
CHD,0.0053091942816834775,0.0728642181161884,0.058101304399015556,0.058029682004512056
CHRW,0.01228498429005072,0.11083764834229712,0.08564678988912998,0.08781494581729055
CHTR,0.011687296029450218,0.10810779818981708,0.09208497681386148,0.08960083462127418
CI,0.07110759621665348,0.2666600761581184,0.23695551793680628,0.2978073592473116
CINF,0.028492603584988316,0.1687975224492004,0.14792611110947101,0.12537103689593365
CL,0.0020116224004577384,0.04485111370364997,0.03578128325631945,0.03634682893282747
CLX,0.012794208937404464,0.1131114889717418,0.09002431660563946,0.0859003503713058
CMA,0.061068757016777206,0.2471209360146914,0.2135531418125718,0.28261717025935656
CMCSA,0.011618680679024298,0.10778998413129254,0.09460063988646916,0.10186214464875237
CME,0.0036931440934640895,0.060771243968377756,0.046406369768922914,0.048571541096385284
CMG,0.18571580598130447,0.43094756755469044,0.38825033952381194,0.6318674168694028
CMI,0.07512722287355476,0.27409345645884137,0.24083079446501043,0.3295875438496425
CMS,0.018554851759703426,0.13621619492447815,0.11296164179631583,0.09721130441817602
CNC,0.0630605617434601,0.25111862086165593,0.22635794248873475,0.29823281250144695
CNP,0.011428928139245655,0.10690616511336311,0.08834345746923183,0.09051799129428635
