,mse,rmse,mae,mape
A,0.0508563780187767,0.22551358721544187,0.21003942536419495,0.193283798359884
AAL,0.14131367423584532,0.37591711085802587,0.32820074948615996,0.32124452294373906
AAP,0.021499460671131232,0.14662694387844014,0.13320144627713507,0.14159292063320156
AAPL,0.10953560693329599,0.3309616396703642,0.30340522737535797,0.2642709473342628
ABBV,0.02163743197983635,0.14709667562469367,0.12320238524498116,0.12278388301778478
ABT,0.02886387772387622,0.1698937247925191,0.14145069434262153,0.14377788963374477
ACN,0.005302476355546452,0.0728181045863352,0.060665758282083725,0.06068444122554008
ADBE,0.05774812117011246,0.24030838763994997,0.21092482047200142,0.1764167987058744
ADI,0.09707694441161502,0.31157173236931335,0.2876889222238732,0.22686003026831608
ADM,0.051154004689556484,0.2261725109060703,0.19684432420176773,0.19449962705638632
ADP,0.01876954180441718,0.13700197737411376,0.12683187062483986,0.11519620280448085
ADSK,0.17929659008398308,0.4234342807142368,0.37526423721409247,0.27645129033900595
AEE,0.015593490185363457,0.1248738971337223,0.11984190596375097,0.11592056052635756
AEP,0.0057024592559319414,0.07551462941663649,0.06502141117969924,0.06442951709560119
AES,0.01809929558684851,0.13453362251440534,0.10544596930036347,0.10364538923975523
AFL,0.017252850341554406,0.13135010598227323,0.11411722561719088,0.111054071624016
AIG,0.030956958673936275,0.17594589700796173,0.1611054702590643,0.14863558762331794
AIZ,0.030453358446784595,0.17450890649701692,0.15893240039819476,0.14825415572514458
AJG,0.040152304079436534,0.20038039844115624,0.18942876639137168,0.16917772900744263
AKAM,0.04296955734050407,0.20729099676663254,0.177850258289367,0.16002092245300129
ALB,0.13017168051169725,0.36079312702946165,0.3403888071965178,0.3075025793573074
ALGN,0.18667554220009053,0.432059651205815,0.3882014367909333,0.287872348007371
ALK,0.08906731479605687,0.29844147633339585,0.2574507773871459,0.2601630446454042
ALL,0.031159717316900093,0.17652115260472354,0.15533315772020226,0.13337965566568466
ALLE,0.01489256188297573,0.12203508463952377,0.10725880506753982,0.10195659924800257
AMAT,0.3555573027532459,0.5962862590679462,0.5602595664861136,0.3948333525623864
AMCR,0.013339412476668417,0.11549637430096417,0.08204489444547795,0.0831974953984539
AMD,1.8844521602289779,1.3727534957992196,1.2784525163836857,0.6898108621136033
AME,0.017871034646587493,0.1336825891677278,0.1116456600762667,0.1092062321766526
AMGN,0.016884121981005175,0.12993891634535504,0.09726482673682345,0.09326622815176962
AMP,0.0632662119021494,0.2515277557291628,0.22587467576949335,0.19338497379216588
AMT,0.020749325305139708,0.1440462609897935,0.12521122918765484,0.11565664890432839
AMZN,0.09971227467932457,0.31577250462845013,0.292764889773407,0.2567615531713294
ANET,0.379403229856506,0.6159571656020457,0.5523067084885441,0.3802931075396221
ANSS,0.03609876160272942,0.1899967410318646,0.1626780999544832,0.14279679047296612
AON,0.01917672929617969,0.13848006822709066,0.12992442485174777,0.12195655181329822
AOS,0.08350878956276785,0.288978873903903,0.27578157008418186,0.23693341828798278
APA,0.05561036788839333,0.2358185062466331,0.19503536066271418,0.19536818466745806
APD,0.009283206134178055,0.09634939612772908,0.08818282817928816,0.0846297731023693
APH,0.04145369659430263,0.2036018089170689,0.19100338272211087,0.16666181749222875
APTV,0.018435757035359285,0.13577833787228097,0.11186313088812334,0.1156256449460929
ARE,0.058744934948985014,0.24237354424314758,0.23325599306445832,0.20378342892621978
ATO,0.008623387362542013,0.09286219555094534,0.08582081837385759,0.08415049257820587
AVB,0.006076803587298416,0.07795385549989439,0.06126027828413187,0.06403700796765882
AVGO,0.11123753745174624,0.33352291893023817,0.3036935684821471,0.24752759201831448
AVY,0.010596560773496903,0.1029395976944582,0.08680446976654317,0.08338023135180189
AWK,0.013380828181516457,0.11567552974383327,0.09140221203879587,0.0938758259791967
AXP,0.043480147898330455,0.20851893894399726,0.19421624022690864,0.17302739133277095
AZO,0.009140246817132292,0.09560463805240985,0.0775039311505709,0.08824921588333007
BA,0.07974946656430149,0.2823994804603958,0.24444249433079904,0.1937363278539495
BAC,0.2729996699670783,0.5224937032798369,0.4737941364152644,0.3329106361900686
BAX,0.04021032427155065,0.20052512129793276,0.1831841044699335,0.16696330546824126
BBY,0.22182978335874143,0.47098809258700103,0.42781225889248226,0.3039254056096511
BDX,0.024365327442033357,0.15609396990926125,0.13747265297687522,0.1314087888546334
BEN,0.034667268025606664,0.18619148215105508,0.1614448559963198,0.16895295832942467
BIIB,0.0539665759852888,0.23230707261142267,0.19235092903479156,0.18972638379824083
BIO,0.1091783471543105,0.33042146896700053,0.302623379949615,0.24013687667712302
BK,0.047175057001921754,0.21719819751075686,0.1998198115440946,0.18697718230376537
BKNG,0.06569529845935801,0.2563109409669396,0.23642790260877372,0.19877086300490515
BKR,0.1155322456509766,0.3399003466473322,0.30716761861979075,0.2617367979611531
BLK,0.01775885389259631,0.13326234986895702,0.12405362421558486,0.11856615459158233
BMY,0.023746408925358124,0.15409869864913892,0.12739341406511695,0.16596389590362493
BR,0.03558299618484478,0.18863455723924177,0.1707965255312094,0.16181160461077532
BSX,0.05582546363402302,0.2362741281520747,0.19792529416682572,0.1907528613755819
BWA,0.03574734481446579,0.189069682430753,0.16699456865239612,0.17095421402760594
BXP,0.0105317204927123,0.10262417109391091,0.08267783820023707,0.0811768977605098
C,0.093882923251552,0.3064032037227287,0.28660462064044684,0.24065806038824902
CAG,0.01471622570462934,0.12131045175346328,0.11091544611587494,0.10579957497602666
CAH,0.009805910508627108,0.09902479744299965,0.07832084185524064,0.08692302701869907
CAT,0.09034880985376383,0.30058078756594514,0.28375872591488227,0.23739291683535524
CB,0.014380712931374155,0.11991961028695079,0.11553306600387483,0.10975947375109328
CBOE,0.05091420052162657,0.22564175261158242,0.20218863583543295,0.1688379737479405
CBRE,0.016665672635592377,0.12909559495037923,0.11442546947053278,0.11114799627715463
CCI,0.012602458998766634,0.11226067431993554,0.09192337763191971,0.09167555194364456
CCL,0.028389114545949504,0.16849069572516312,0.1502744734605924,0.14195034524398326
CDNS,0.05225305284194738,0.2285892666814157,0.2015123976830112,0.17293827377781765
CDW,0.10152111951891216,0.3186237899449948,0.2931733344141009,0.23341570251230742
CE,0.04760365311144677,0.21818261413652273,0.19166030630125266,0.1655732501640786
CF,0.022119645764255708,0.14872674865085872,0.1246602012921832,0.1482017883794859
CFG,0.23812521159248645,0.48798074920275947,0.44052342341111184,0.312985262787744
CHD,0.007404392413859424,0.08604877927001303,0.06685726151658039,0.07036023327501147
CHRW,0.003580093665456594,0.05983388392421633,0.04854382799282421,0.04866047593005696
CHTR,0.1702646604520756,0.4126313856847,0.3899074945375869,0.3023600871715564
CI,0.01626293489881094,0.12752621259494434,0.10956815314010154,0.1068760446479354
CINF,0.023158395698318443,0.15217882802255522,0.13198841030237118,0.12437293623560232
CL,0.0045012380785190665,0.06709126678278676,0.05770311299180206,0.05701626363570975
CLX,0.004806645482324713,0.06932997535211384,0.060960204464177964,0.06266801595179408
CMA,0.2760557169781863,0.5254100465143261,0.48785882328025026,0.3661878041420972
CMCSA,0.039436584510026455,0.1985864660797066,0.18557282216145346,0.16074557118174107
CME,0.07510234028797286,0.27404806200368004,0.25803305603738264,0.21332709278241252
CMG,0.01187110671267056,0.10895460849670638,0.07960060715086045,0.09143271193888615
CMI,0.09046729422822473,0.3007778153857507,0.2833551091722423,0.23435895547476482
CMS,0.010681021430437783,0.1033490272350823,0.09248576622396511,0.09214905724404554
CNC,0.027519038309949905,0.16588863225052494,0.1360236173855267,0.13905641255708884
CNP,0.04797683555206386,0.21903615124463785,0.20586110879137592,0.18411371466633206
COF,0.058708308277413725,0.2422979741504533,0.2123311731236884,0.19268002805024032
COO,0.05940773467496256,0.24373701950044963,0.22671286882598182,0.1992658657788773
