,mse,rmse,mae,mape
A,0.03004834842707042,0.1733445944558711,0.13874919146631096,0.1171159913842644
AAL,0.08128929101771327,0.2851127689489078,0.2553814251497024,0.21474340956675003
AAP,0.04015309456092366,0.20038237088357763,0.15222483899340222,0.21947753109668225
AAPL,0.09649213181527225,0.31063182679061113,0.28511980903827266,0.22230253144841206
ABBV,0.00720480285292496,0.08488111010657766,0.05510285904180637,0.051839990996545474
ABT,0.00859809160504466,0.09272589500805403,0.07421584748244478,0.0730741911883041
ACN,0.0068410129115494996,0.08271041597978758,0.07183873672028356,0.06854921031920676
ADBE,0.08046756151689816,0.2836680481071108,0.24755433196961102,0.19324582020278325
ADI,0.06062066762812598,0.24621264717338542,0.23498078412784779,0.19552611836102818
ADM,0.0034339197335292943,0.05859965642842366,0.051282059451798034,0.05183833253329378
ADP,0.015579600971714165,0.12481827178628202,0.1107577822816079,0.10140723598117088
ADSK,0.1864994282470775,0.43185579566225285,0.39681871439760025,0.29244606459338435
AEE,0.007659127030284524,0.08751643862889145,0.07057559883057908,0.06649757299995018
AEP,0.003062984138774893,0.05534423311217613,0.03966543100281825,0.0406654061395617
AES,0.00622306774885576,0.07888642309583925,0.06551467163595649,0.07254613126878072
AFL,0.0030793740260044505,0.05549210778123724,0.039422605342226254,0.03763557678814617
AIG,0.01649179026562874,0.12842036546291535,0.10991989887032998,0.1024194999578746
AIZ,0.015872665471744644,0.12598676705013365,0.11007225978743,0.09942263890791302
AJG,0.01961348421954019,0.1400481496469703,0.1301185203698607,0.11625167669598065
AKAM,0.03287463004797065,0.18131362344835164,0.16456153626077463,0.1632813450222068
ALB,0.05933060774635299,0.24357875060512357,0.2130799573330917,0.17257620458162629
ALGN,0.18048926029840676,0.42484027621967146,0.3293101851363644,0.22787755518421732
ALK,0.09198502939089329,0.30329033843974207,0.2744285015192881,0.2203129477557105
ALL,0.04281899707512379,0.20692751647647972,0.17669620019893212,0.14407601112806603
ALLE,0.005760927863829691,0.07590077643759444,0.06478852592352327,0.062242277977453124
AMAT,0.13422394768276585,0.36636586588104225,0.3334981077880865,0.2544156728678282
AMCR,0.004583557438161278,0.06770197514224588,0.05827014755641877,0.05738950416504374
AMD,0.48829055119252374,0.6987778983285917,0.6501795604900694,0.4278871130382971
AME,0.02895930072805033,0.1701743245264994,0.14117484156663868,0.12021521821130744
AMGN,0.006225703645716928,0.07890312823783939,0.06976629045646984,0.07511981600946623
AMP,0.08234373334627781,0.2869559780633221,0.26300123224264443,0.20601411777593598
AMT,0.014285670390478844,0.11952267730635406,0.09565313907112752,0.08710081539870168
AMZN,0.03308367684588864,0.18188918836997608,0.1579121944062789,0.1352503875162878
ANET,0.42101402188168385,0.6488559330711894,0.5668339240706778,0.3487224848883729
ANSS,0.033038775396540626,0.18176571567966449,0.14238926344128267,0.11991031517104793
AON,0.01896682178026455,0.13772008488330434,0.11168119521498927,0.09705673983647341
AOS,0.017984454719230714,0.13410613229539772,0.11929794994490074,0.10993865032295633
APA,0.02882411902640351,0.16977667397614876,0.15327437563624094,0.17189870749286215
APD,0.0031622166551430945,0.056233590096516996,0.047015737240516296,0.047657624479260724
APH,0.033237013738196625,0.18231021292894325,0.17458351838870642,0.15176693322564921
APTV,0.040182937556326535,0.2004568221745684,0.16587586353104147,0.13869807332959738
ARE,0.00789451062025323,0.08885105863327251,0.0757569469846381,0.07400894529531826
ATO,0.004719895030905949,0.06870149220290596,0.04918410726646608,0.047338892218597786
AVB,0.0029283483471079555,0.05411421575804232,0.04463624155314898,0.04429025832096544
AVGO,0.08608264435660931,0.2933984395947076,0.26027845067705524,0.20497676610333201
AVY,0.013309110764893863,0.1153651193597695,0.09103623963684604,0.08242502653348378
