,mse,rmse,mae,mape
A,0.007280935950510716,0.08532840060912143,0.07012683684736018,0.06988753202269972
AAL,0.028362047489557285,0.16841035446063668,0.13226602448925132,0.16666865292766242
AAP,0.021859873566244584,0.14785084905486537,0.13880147498448503,0.1648796460487063
AAPL,0.052100781829934224,0.22825595683340713,0.19501693263408498,0.2527392200327527
ABBV,0.02418077139560707,0.15550167650416852,0.14383752044129738,0.17363463491764203
ABT,0.036639222288057764,0.1914137463403759,0.17544001303511186,0.21903305559248168
ACN,0.007775951752984952,0.08818135717363933,0.07333108699924606,0.06798343894786302
ADBE,0.009474188785105494,0.09733544464944666,0.08571433897987561,0.07970794638746041
ADI,0.026195622633897884,0.16185061826850672,0.13791179586510632,0.1670104342384966
ADM,0.055825996173328424,0.2362752551016048,0.2090438876070451,0.2916741791114992
ADP,0.003920656371172865,0.06261514490259418,0.047864495622622724,0.045626489082380435
ADSK,0.009981954381427785,0.0999097311648259,0.07916668104704466,0.07897961017573206
AEE,0.026531445526255585,0.16288476149184608,0.13778326815971928,0.1196281637114075
AEP,0.017154102460237984,0.13097367086646836,0.10573989602006713,0.09298734130521834
AES,0.04375304722261904,0.20917229076199131,0.18761516022247282,0.2500524055733398
AFL,0.006604956622834248,0.08127088422574377,0.06828982757533607,0.06719986894492415
AIG,0.017774235407403007,0.13332004878263062,0.11296824098448596,0.13109094853241948
AIZ,0.010522613715547899,0.10257979194533345,0.08496255397674388,0.08114414229170666
AJG,0.01329824215332874,0.1153180044630011,0.09253315309571451,0.10779363260953465
AKAM,0.08495832841960414,0.29147611981018984,0.26537343847647726,0.38566136891910335
ALB,0.04672641155304926,0.2161629282579445,0.16089954567505477,0.14317020720913246
ALGN,0.027268067158907332,0.165130454970933,0.11702430995958658,0.09876761155556087
ALK,0.02020944984536851,0.14215994458837028,0.11863294771046674,0.13949269462655156
ALL,0.0042798083880834885,0.06542024448199112,0.054430887691376474,0.0590192782037726
ALLE,0.003956893305860335,0.06290384174166419,0.048613132410597566,0.0474125946274031
AMAT,0.034790012907558114,0.18652081092349485,0.12695537182357258,0.11839993024805613
AMCR,0.009678988814916589,0.09838185206081754,0.08192463299317791,0.0856174974584665
AMD,0.47387106871935386,0.6883829375568179,0.4070387708364701,0.2319776525417079
AME,0.01733635074907616,0.13166757668111068,0.1134525588357845,0.13552888137864458
AMGN,0.007906714852915294,0.08891971014862393,0.07601097757385815,0.08744395095980455
AMP,0.05983469065548963,0.24461130524873465,0.21943708202484788,0.2955487717528093
AMT,0.007973073428451796,0.0892920681161087,0.07118503452478998,0.06809564042501615
AMZN,0.05642799715901768,0.2375457790806178,0.2028310296041069,0.16723593854798025
ANET,0.050054369530430264,0.2237283386842853,0.20359500385540247,0.2721322572418149
ANSS,0.005090544378411969,0.07134805097836919,0.061416171889766266,0.067615527169554
AON,0.0057791930042172335,0.07602100370435287,0.06154298156513196,0.06713037196490358
AOS,0.014438920753943587,0.12016206037657472,0.0887112785806124,0.08111911185476556
APA,0.037980823342610735,0.19488669360069388,0.15968515063011623,0.21352702636818183
APD,0.005944610114167433,0.07710129774632482,0.060662402808390456,0.06646889697893467
APH,0.006757227546123887,0.08220235730271905,0.06217153810702925,0.06839454564038427
APTV,0.04089103578668292,0.20221532035600795,0.17144408425887087,0.22269543334653172
ARE,0.01051257254198393,0.10253083702956847,0.07600852994684466,0.07661520417928727
ATO,0.07196126332785595,0.26825596606199825,0.23788906767090007,0.18672158569750183
