,mse,rmse,mae,mape
A,0.011390165163252176,0.10672471674008874,0.0942001978889119,0.10421761836161539
AAL,0.08489690354038701,0.29137073212727976,0.26118764301464564,0.3248507699972919
AAP,0.013644251149948274,0.11680860905750172,0.09422139742422207,0.09278977239842509
AAPL,0.004524306475124988,0.06726296510803689,0.05258590505083194,0.05218398759775888
ABBV,0.025888689018358713,0.1608996240466668,0.1390675207327998,0.159628608297352
ABT,0.0029117367584949026,0.05396051110298069,0.04416684950359269,0.043992144001072896
ACN,0.00918660421151817,0.09584677465370534,0.07515168372635785,0.06708631646761203
ADBE,0.006944172451857558,0.08333170136183203,0.06570926888053859,0.05892205449407562
ADI,0.005741095424871983,0.07577001666142079,0.057937869276830534,0.054255859171587206
ADM,0.046882083388108994,0.21652270871229418,0.18604828801001197,0.23143525324333844
ADP,0.005527544275087295,0.07434745641302933,0.06671655958568809,0.0678589974095007
ADSK,0.028845699719481043,0.16984021820370182,0.14732571091215665,0.1723742780307443
AEE,0.015034418923263057,0.12261492129126478,0.10853935012439159,0.12465850733977989
AEP,0.009747593899510505,0.0987299037754545,0.09096835964415823,0.09946067757000703
AES,0.03542301138620962,0.18821001935659434,0.16019900817416718,0.20601840561590756
AFL,0.0012824274231073535,0.03581099584076591,0.029271659919190663,0.029343622687478182
AIG,0.004035941444697924,0.06352905984427853,0.0524783855286572,0.04990803581456857
AIZ,0.015282499014930156,0.1236224049876484,0.11139134525435714,0.1067228637552347
AJG,0.007351446276562631,0.08574057543871881,0.0702712493626733,0.07637578795788197
AKAM,0.015991061810250732,0.12645577017380713,0.1041672611987565,0.10457870898256631
ALB,0.03203238395356785,0.1789759312130205,0.16062868982295034,0.1941156491297923
ALGN,0.005447277760848136,0.0738056756682583,0.05792322001880051,0.056977282075436814
ALK,0.03423020367853014,0.1850140634614843,0.14780294349262732,0.11704619507996274
ALL,0.013049202696554647,0.11423310683227804,0.09731310433198259,0.10808395081938567
ALLE,0.004208827788759699,0.0648754791023519,0.05244249148596513,0.04682597629452731
AMAT,0.08861287851429209,0.297679153644141,0.2677301494703071,0.37577498191848985
AMCR,0.010395477649674103,0.10195821521424403,0.09377338461597158,0.104695887401034
AMD,0.07911820879171592,0.28127959185073476,0.24710625216704404,0.3877019198345405
AME,0.002175979219303377,0.04664739241697629,0.0388759659987484,0.03979543804949065
