,mse,rmse,mae,mape
A,0.03616209867283833,0.19016334734337828,0.16870132715624472,0.15032824569538017
AAL,0.13478264698207917,0.3671275622751296,0.33952312853442923,0.3197969113668735
AAP,0.019363086098700598,0.13915130649297044,0.11646775905236081,0.13471688101212045
AAPL,0.11770774269962705,0.34308562007118143,0.3176308368547002,0.2602051022034992
ABBV,0.010384691442792558,0.10190530625434849,0.08910976211730645,0.08656368685242408
ABT,0.02075613733946761,0.14406990435017167,0.12552903287933403,0.12448357840223144
ACN,0.004051557905053472,0.06365184918801238,0.056230975933370855,0.055524381659109404
ADBE,0.06791730499569233,0.2606094875396756,0.2254110253992276,0.18207657725420115
ADI,0.10355350491682148,0.32179730408569535,0.30199648074720564,0.23995282477622426
ADM,0.019894504042940138,0.1410478785481729,0.1275122683915603,0.12528129408398872
ADP,0.016946861704365445,0.13018011255320625,0.12292728454967033,0.1177442682884327
ADSK,0.22999441283928249,0.4795773272781799,0.4356416718197348,0.3121922413988564
AEE,0.011189146272918617,0.10577876097269535,0.0971065910836498,0.09779665974434959
AEP,0.004805280984929872,0.06932013405158614,0.058327967838792794,0.06126302962870507
AES,0.011457637295312064,0.1070403535836465,0.08396642111965491,0.08691713587632002
AFL,0.0069996979213912845,0.08366419736895397,0.07556591917728857,0.07548430529020037
AIG,0.03526440394963644,0.18778818905787562,0.17556378536543266,0.1609399143122606
AIZ,0.022308783120212432,0.14936125039719114,0.13633247934675588,0.1245205842509819
AJG,0.031217588067611067,0.1766849967247108,0.16773518629704537,0.1505710278650198
AKAM,0.03652712041147975,0.191120695926631,0.1685763876599061,0.1585789388196692
ALB,0.07963607176674965,0.2821986388463801,0.26383806179709957,0.2363214529288296
ALGN,0.19354176557256345,0.4399338195371702,0.3810823495042409,0.2785460468665259
ALK,0.09614075775236393,0.3100657313415398,0.28469823865200666,0.27774920283083143
ALL,0.03301660397716229,0.18170471644171013,0.1596756748488718,0.1386529507025156
ALLE,0.01215508573619515,0.11025010537951947,0.09507195463389462,0.09092938436660145
AMAT,0.3030380509101974,0.5504889198795898,0.5171720209114279,0.3761627568280987
AMCR,0.005587785628050809,0.07475149248042348,0.06001807622577815,0.06011808408430258
AMD,1.7707034745920323,1.3306778252424711,1.246666180709162,0.6292454722550408
AME,0.02399884504964279,0.15491560621720069,0.13525368845549396,0.1295628168428271
AMGN,0.013058016225191187,0.11427167726602767,0.09016757022383383,0.08642993073396248
AMP,0.07184676541436615,0.2680424694229744,0.2453743347639541,0.2058479105432567
AMT,0.015272497136725828,0.12358194502728069,0.10339256235784862,0.09932832132550318
AMZN,0.06403703337682212,0.25305539586585013,0.23732682245233555,0.2083662657287367
ANET,0.4324175938283979,0.6575846666615622,0.5730450926139565,0.3653504605812648
ANSS,0.040848852992765146,0.2021109917663192,0.1695340267955893,0.14419088503588315
AON,0.016939413028530418,0.1301515002930447,0.1177181652793283,0.10845363166465569
AOS,0.056887705956781914,0.23851143779027018,0.22897911644513738,0.2055408871408425
APA,0.0214417224326762,0.14642992328303733,0.12486977589321022,0.12666881624451448
APD,0.009561501707588297,0.09778293157595705,0.0898693210054444,0.08667812496910962
APH,0.04345005307746811,0.20844676317340144,0.1980617051889714,0.1702890499263805
APTV,0.027747821735440784,0.1665767742977417,0.14218784981108057,0.14247499187192184
ARE,0.03675432495197271,0.19171417514616051,0.18720548137756496,0.17294897538854
ATO,0.00572121379377248,0.07563870565902407,0.06448598403402546,0.06634596935378889
AVB,0.003902237175646706,0.0624678891563234,0.051452292128948404,0.052644575284865616
AVGO,0.12155720034739423,0.3486505418716486,0.3151836721279925,0.2472442695680975
AVY,0.01125514839677433,0.10609028417708348,0.08727777445960022,0.08165997096187869
AWK,0.006527684791631113,0.0807940888408992,0.06345947492291397,0.07021953041445246
AXP,0.04649975396155664,0.21563801603974342,0.20114238118843458,0.1745425636432999
AZO,0.014398544184927777,0.11999393395054508,0.08503312144081986,0.10708059279480815
BA,0.1011552179281482,0.31804908100503637,0.27409440604091767,0.2094560402289449
BAC,0.30483034341831133,0.552114429641457,0.5106686253650643,0.3496489972092553
BAX,0.03186478264056508,0.1785070940903052,0.15185616153337414,0.1342953051812688
BBY,0.2604591515102613,0.5103519878576562,0.46771738068164725,0.32106551010066986
BDX,0.011790021730020639,0.10858186648801281,0.09912850901544867,0.0961908418559445
BEN,0.03621186256014342,0.19029414746687145,0.1763007676365817,0.17856653577468598
