,mse,rmse,mae,mape
A,0.011420280734814391,0.1068657135605915,0.07907979228007526,0.07329352195873942
AAL,0.029430012924962206,0.17155177913668573,0.14101592844518307,0.17745804591364364
AAP,0.03164737737758799,0.17789709772109266,0.1682036904385961,0.20754734821012868
AAPL,0.03958879607919907,0.1989693345196668,0.17228266182373647,0.22303175609774387
ABBV,0.023349960468650652,0.15280693854878008,0.13639798223267594,0.1628772965933799
ABT,0.035415926101655254,0.1881911956007912,0.16741469424699518,0.20912248257973537
ACN,0.008670209506674922,0.09311395978409963,0.08031740731684302,0.07388893136200135
ADBE,0.012511167570376265,0.11185333061816383,0.09516988140935645,0.08626448616591219
ADI,0.011145390553470124,0.10557173179156494,0.09153556634954141,0.10243361243908691
ADM,0.035590102437615206,0.1886533923299955,0.16251455028532166,0.20891485274681706
ADP,0.005271203099966253,0.07260305158852659,0.06088945966894598,0.05719928584798776
ADSK,0.0225544141238496,0.15018127088238933,0.11175856241927785,0.10242683419416829
AEE,0.02721118991615517,0.16495814595270877,0.13815828090081564,0.1175981548602929
AEP,0.018742058407432167,0.1369016377090945,0.11265277590407491,0.09802078674484042
AES,0.03742714227703022,0.19346095801745172,0.17135936845747662,0.21510829361466705
AFL,0.01129833912375473,0.10629364573555058,0.08532075496210319,0.07998472553079315
AIG,0.014223257332974032,0.11926129855478697,0.09870021988127575,0.11464564422012442
AIZ,0.008392046041499204,0.09160811122110969,0.076468285094856,0.07197153611874867
AJG,0.01034510634348669,0.10171089589363909,0.078385446081315,0.0864845724430099
AKAM,0.09121242388379483,0.3020139465054467,0.2871312895273779,0.4180407635495033
ALB,0.12065689590518927,0.34735701505107,0.26114320762315,0.1870651658721274
ALGN,0.05738923888719088,0.2395605119530155,0.17539281288496164,0.1393928443603585
ALK,0.02869399791033976,0.16939302792718405,0.14191665389143676,0.17075162512749767
ALL,0.00338850960027445,0.05821090619698726,0.041477393702132034,0.04371547987511419
ALLE,0.005597544230115408,0.07481673763346948,0.06120540814875893,0.058902690912492554
AMAT,0.09090065612445203,0.3014973567453818,0.1988400082371909,0.1489938165457615
AMCR,0.01456213008804673,0.12067365117558485,0.10291027276890127,0.10059934639292867
AMD,0.8989830327457853,0.948147157748092,0.6273515459112677,0.30089038540516977
AME,0.017671677139655697,0.132934860513169,0.11931101890518143,0.14261853658150006
AMGN,0.010762265506776865,0.1037413394302236,0.09011834748329652,0.10190686455378015
AMP,0.04727306286542894,0.21742369435144124,0.19458516651803806,0.2594743282104114
AMT,0.011741769866822533,0.10835944751992109,0.0854590351333007,0.07972395140174912
AMZN,0.056494810568070306,0.23768637017732067,0.19631226147452363,0.15469680953827736
ANET,0.04596091584507802,0.2143849711268913,0.19342513715039245,0.24882380322142317
ANSS,0.005321722760362363,0.07295013886458587,0.06258769698171078,0.06888065080517448
AON,0.006910567846330466,0.08312982525141302,0.06481013228983362,0.06584249195970761
AOS,0.0257840308795545,0.16057406664699783,0.11849459866794856,0.10232178236363104
APA,0.022675080903632124,0.15058247209961764,0.11207793930752795,0.1368430910847832
APD,0.005565369531828696,0.07460140435560644,0.05754215359008008,0.06189146902773567
APH,0.007122882587452079,0.08439717167922205,0.05874930467002965,0.0597640217593716
APTV,0.026320280150411532,0.1622352617355781,0.14293214999157924,0.17657331368299387
ARE,0.016512190585269995,0.12849976881407218,0.09752716585387802,0.09381918952622298
ATO,0.06435238047357726,0.2536777098477067,0.22585418545856067,0.17832102809428932
AVB,0.0020673525067645016,0.045468148266280886,0.038044134839441905,0.03716782228401142
AVGO,0.0215451774389105,0.1467827559317187,0.11165970601775557,0.0966045671641473
AVY,0.024408282753731497,0.15623150371718086,0.12866114550544494,0.1102398691550785
AWK,0.09570577252366459,0.3093634957839476,0.26454618722003764,0.19758796342973703
AXP,0.03769363530596133,0.1941484877766534,0.1787319293009273,0.23210475127862004
AZO,0.0029515377033328353,0.05432805631837785,0.043075872145127814,0.04178762837677076
