,mse,rmse,mae,mape
A,0.028526332413834704,0.16889740203400022,0.14172141598478022,0.12553226432485537
AAL,0.027992870539450803,0.16731070061251552,0.1391945576780373,0.1690542103021797
AAP,0.005099075182208352,0.07140780897218701,0.05804824749209163,0.05698459287773872
AAPL,0.02144995050923313,0.1464580161999784,0.11410992596442134,0.11489455074343069
ABBV,0.013624747513228137,0.11672509375977445,0.10428365472016599,0.09589673423759477
ABT,0.007377580329050909,0.08589284212931196,0.07117618086083026,0.0787418899936933
ACN,0.01664484880725455,0.12901491699510778,0.11923221814465845,0.10845732495854639
ADBE,0.028408931183612866,0.16854949179280507,0.1280354393614803,0.1130128306820003
ADI,0.06248358544242578,0.24996716872906685,0.19342755346906607,0.15419047272711592
ADM,0.046048173721558054,0.21458838207498107,0.19013010338971573,0.15960642811662
ADP,0.016837202950316738,0.1297582481012931,0.10312358333929628,0.09113648523553004
ADSK,0.06978252941886917,0.26416383064089066,0.20601196913777034,0.17836852557360178
AEE,0.014839311189854423,0.1218167114555898,0.10911510544389819,0.09956058706580491
AEP,0.004814612466976098,0.0693874085621887,0.061780146343408664,0.059131977115428905
AES,0.03634009145936438,0.19063077259289588,0.1710357985748371,0.15213814953815902
AFL,0.03372431990250506,0.18364182503586993,0.17427294434337062,0.1491356919505779
AIG,0.012060873643699819,0.10982200892216377,0.09846474546435141,0.10105599127968519
AIZ,0.02085229320975591,0.14440323129956584,0.11103272111475417,0.10101552331168591
AJG,0.05736217405773633,0.23950401678831262,0.21230373844568218,0.17643994241336136
AKAM,0.029279600065375257,0.17111282846524178,0.13057718478527033,0.1171479656829209
ALB,0.2430840358202123,0.4930355320057696,0.4571328802433299,0.31493191895055667
ALGN,0.10486071652651784,0.32382204453452185,0.2839170034822829,0.21836390951618803
ALK,0.02951035699461431,0.17178578810429665,0.138860842510908,0.15687755348121474
ALL,0.016997501462726595,0.13037446629891375,0.1047495174166441,0.09300334610288605
ALLE,0.007114514833443621,0.0843475834475631,0.06704403323365545,0.06471936560682878
AMAT,0.31783837112450425,0.5637715593434137,0.4840826789156694,0.30810076199506
AMCR,0.06416888469678525,0.25331578059170584,0.24547570858978854,0.20304912071151354
AMD,3.58107682785259,1.8923733320496223,1.5265817274940112,0.5504530749316161
AME,0.006431445175089732,0.08019629152953228,0.06785892746498001,0.07553645568858246
AMGN,0.007957207789601111,0.08920318262035896,0.0705262954214938,0.06931536633946886
AMP,0.026823454545901213,0.16377867549196146,0.12122112856453834,0.11826718834216882
AMT,0.024870225545395717,0.15770296619086058,0.14227770918349647,0.12612477601017055
AMZN,0.054561980269949406,0.2335850600315641,0.19259048497346548,0.16969103358320956
ANET,0.070541696206055,0.2655968678393158,0.2151513221020932,0.19267302305683684
ANSS,0.004613767555527729,0.06792471976775266,0.05421859879411656,0.05430618126798809
AON,0.0249697969242391,0.15801834363212108,0.14372371436253786,0.12669966084394996
AOS,0.06741633294803577,0.2596465538920857,0.21900962491433362,0.17836730981529708
APA,0.09113787676225904,0.3018905045910836,0.2618570047236668,0.2157349415721259
APD,0.021096342013875672,0.1452457986100654,0.12711409508385202,0.11206560722078632
APH,0.039557954293936284,0.19889181555291882,0.16269185934260597,0.1385705957816318
APTV,0.01767844854049204,0.13296032694188156,0.11377444949451178,0.14444600569030952
ARE,0.06950689144041483,0.26364159656703423,0.22780130619305958,0.1878430855427757
