,mse,rmse,mae,mape
A,0.007269861813800583,0.08526348464495562,0.07307228716408605,0.0820709853517333
AAL,0.09616551230447244,0.3101056470051335,0.2526226413758841,0.36235233480366397
AAP,0.02552760158715653,0.15977359477446995,0.1215111201740259,0.11263068119355478
AAPL,0.03261452230267214,0.18059491217271914,0.14379910070859617,0.1841867472215835
ABBV,0.024338952670196767,0.15600946339948987,0.1295672482646356,0.14459525672810436
ABT,0.019145687811728273,0.1383679435842286,0.1080879520882108,0.12866924401321123
ACN,0.013285148623506063,0.11526121907869126,0.09422643672570565,0.08581148869502117
ADBE,0.01570226224654666,0.1253086678827393,0.10656408615113812,0.09573993122509095
ADI,0.03157719508734849,0.17769973294112879,0.146385757251619,0.17560269343597176
ADM,0.06130571611667828,0.24759991138261395,0.20581032310136,0.28667169923159175
ADP,0.0022167496815116636,0.04708237123926177,0.038287330613676424,0.04020760939455206
ADSK,0.023098274120243997,0.1519811637020983,0.13240144629728598,0.1569296259420774
AEE,0.010570806681514389,0.10281442837225906,0.08894363914228211,0.08307230064245576
AEP,0.0073233275745388186,0.08557644287149833,0.07300374230600745,0.06771173307358111
AES,0.047290152087737784,0.21746299015634313,0.178994008032425,0.23533971892000835
AFL,0.0031089823495750297,0.0557582491616714,0.048264415173884384,0.050259939922173424
AIG,0.012638416379984916,0.11242071152587906,0.09839615640032241,0.10286691552844915
AIZ,0.055858440377658226,0.2363439027723335,0.21439802086062018,0.17689796793681112
AJG,0.011333027606858403,0.1064566935747039,0.08312714243891355,0.09630251856648117
AKAM,0.07878361279202789,0.2806841869290607,0.22799711572854522,0.3362045804650626
ALB,0.016426583029134873,0.1281662320158273,0.11043474848967443,0.13165454317319628
ALGN,0.010164469160579209,0.10081899206290057,0.07757784890390358,0.07543766725255895
ALK,0.030590159069860266,0.1749004261568858,0.1482197759135172,0.13005111804919783
ALL,0.009851086976284834,0.0992526421627396,0.08710412476579277,0.09841127653556654
ALLE,0.003941658715877337,0.06278263068618053,0.05035857496884096,0.05041110692103226
AMAT,0.04060339070783647,0.20150283052065665,0.17409006133050547,0.227462710863413
AMCR,0.007437524518113033,0.08624108370210241,0.06714206403681354,0.0744275307699815
AMD,0.04960181937877448,0.22271465910167315,0.18519764785728182,0.2334079171366957
AME,0.012084519439704624,0.1099296112960681,0.09025580854095011,0.10007779932137811
AMGN,0.00902096338928094,0.09497875230429667,0.07773506642386385,0.084759946348875
AMP,0.05183853396159152,0.2276807720506752,0.18233475384846642,0.25317574159606104
AMT,0.003186651245352883,0.05645043175523889,0.04616413127982369,0.045374330980819395
AMZN,0.14795720238999227,0.38465205366667715,0.34479372306067824,0.2553224968324395
ANET,0.0296208808785524,0.17210717846316695,0.1430827392861379,0.1684500755872412
ANSS,0.0044235326081800055,0.06650964297137675,0.05775296223261011,0.05817888207980001
AON,0.003244460314974773,0.0569601642814939,0.04094187799802276,0.04492106537377866
AOS,0.009635427327469538,0.0981602125480051,0.07317812886732604,0.07207645473406625
APA,0.08331142119502279,0.28863717916273846,0.2568709842320555,0.399014949782423
APD,0.010278592764474445,0.1013833949149191,0.08442621754817474,0.09617391242251834
APH,0.00909375133027137,0.09536116258871517,0.07781914811672057,0.08813524223308648
APTV,0.033292191582544726,0.18246147972255602,0.14331658595191177,0.17593389216877386
ARE,0.013081582628007828,0.11437474646095538,0.09005136804657793,0.10420435680450842
ATO,0.04006622895904158,0.20016550391873617,0.1756580431145425,0.14578757506045048
AVB,0.0061714107174489505,0.07855832684985692,0.057217152425005205,0.05741584669106482
AVGO,0.00993738113745374,0.09968641400639176,0.0836124670083947,0.09255777908731512
AVY,0.02072908862509521,0.1439760001704979,0.11736927169070487,0.11468142875529107
AWK,0.030579966987502774,0.1748712869155562,0.14404992175494344,0.12052172164722698
AXP,0.03548152603968752,0.18836540563406945,0.14528322780493455,0.19138848030554687
AZO,0.009380289590003072,0.09685189512860898,0.07577550687241195,0.07072900760278004
BA,0.018689436871799636,0.13670931523418453,0.10919982999391024,0.12818677727617744
BAC,0.02505901670778669,0.1583004002136024,0.1294420107820834,0.15319411414629538
BAX,0.003921106272546219,0.06261873739182401,0.0479932020784127,0.04611505871049691
BBY,0.04334183162599147,0.2081870111846353,0.18279442948831412,0.23090028225733839
BDX,0.004190648169129915,0.06473521583442751,0.049226408594561934,0.046028482164537074
BEN,0.06652886650993109,0.2579319028540888,0.23212875981301237,0.32994298205854034
BIIB,0.11815999603212302,0.3437440850867445,0.28715696488608594,0.4899925767470117
BIO,0.0074931153212739856,0.08656278254119368,0.07495437508953408,0.0806522477844251
BK,0.015452896302328243,0.12430967903718618,0.10408232779685303,0.11654191298703317
BKNG,0.012070182623548644,0.10986438287064941,0.08590079119591781,0.08708878190794529
BKR,0.09710091738645153,0.3116102010307935,0.26039139518817256,0.39022348465757223
BLK,0.009882146565446935,0.09940898634151209,0.08451952977953034,0.09730933648914994
