,mse,rmse,mae,mape
A,0.03245199168194475,0.1801443634476104,0.13929637537060804,0.1147122819925336
AAL,0.06810035189011622,0.26096044123605444,0.23101710265025724,0.19328817221475555
AAP,0.053785785888965085,0.23191762737869903,0.18115484952917205,0.2642585922855189
AAPL,0.07589609972302502,0.2754924676339174,0.24933568231082726,0.19974095725394408
ABBV,0.011233519916075326,0.1059883008453071,0.06547580793281567,0.05893659918147042
ABT,0.009443909587690707,0.09717977972649819,0.07840622345352061,0.07642862538844036
ACN,0.008536614282742966,0.09239380002328601,0.0789955156323806,0.07285875021509895
ADBE,0.06389489452874614,0.2527743945275038,0.21047619983014063,0.16724972503090588
ADI,0.05229090665715129,0.22867205045031475,0.21466337656433765,0.17590383296385378
ADM,0.0026216168347851045,0.05120172687307631,0.045410534166789654,0.04579285726484367
ADP,0.015436706982485044,0.12424454508140405,0.10818006718304309,0.09815526905940107
ADSK,0.1350205362127025,0.3674514066005225,0.31872835993017745,0.23868427583094656
AEE,0.006574985045925418,0.08108628149030771,0.0608003628227494,0.05694665969718585
AEP,0.003218211511319433,0.05672928266177383,0.04461856964700697,0.04609123665404975
AES,0.00760315696970713,0.08719608345394379,0.07856256382249598,0.08899957377038555
AFL,0.0035226665076201493,0.05935205563095645,0.041486335554966294,0.03904799606327056
AIG,0.01160930285097674,0.10774647488886464,0.09076521178618058,0.08420970552809819
AIZ,0.011882938367436898,0.10900889123111425,0.09116171108240517,0.08293864994948234
AJG,0.01587482615524957,0.1259953417998045,0.11055409610148868,0.09832859940099374
AKAM,0.03680886719827974,0.1918563712736164,0.17524046671713028,0.17646832146052766
ALB,0.06363100058999428,0.2522518594381304,0.2139570056690882,0.16869272561651819
ALGN,0.19377710367275197,0.44020120816821023,0.31829713220973455,0.20481793779392982
ALK,0.08220631588304018,0.28671643811096736,0.25589715718490824,0.20443171486282902
ALL,0.04604235000599437,0.21457481214251212,0.1822675971640468,0.14683344618441396
ALLE,0.00627694261630591,0.0792271583253237,0.06446552240388388,0.0614577568598933
AMAT,0.1202450426586545,0.3467636697502414,0.31362765403755816,0.2384005274642585
AMCR,0.005106358394305365,0.0714587880830998,0.0620592215532707,0.0610500234625551
