,mse,rmse,mae,mape
A,0.013366872769491263,0.11561519264132747,0.09695147054206199,0.09261607101035903
AAL,0.042054482366363125,0.20507189560337888,0.1763452462459687,0.2342584273339258
AAP,0.04283229588900437,0.20695964797274943,0.1821043349683064,0.23934479277899204
AAPL,0.028587001379989724,0.16907690965944971,0.13855522705731707,0.16732346347284555
ABBV,0.009053774443853215,0.09515132392065397,0.08583339875573429,0.08906798092260691
ABT,0.01693246864679048,0.13012481948802265,0.11143034621788594,0.1289206793924793
ACN,0.006977280280388264,0.08353011600846885,0.07070601979345265,0.06679364229364203
ADBE,0.01053211619948664,0.1026260990171927,0.08066488081590927,0.07857972720760334
ADI,0.01919277702014455,0.13853799847025564,0.11919197737197307,0.12269889070277482
ADM,0.021201571605298362,0.1456075946003448,0.12409863611061328,0.14401728663910104
ADP,0.005958861853397664,0.07719366459365473,0.05817683484468951,0.05585068493170475
ADSK,0.0307764056592027,0.1754320542523592,0.16348739118878514,0.17856547503833672
AEE,0.021137101947350634,0.14538604454125104,0.13061670747804793,0.11259049012140701
AEP,0.014761010966073842,0.12149490098795851,0.10978143257015713,0.0971799049436619
AES,0.022485311859519224,0.14995103153869674,0.12155304142823956,0.11039945127707701
AFL,0.011799958573185608,0.10862761422946565,0.08980146681377829,0.08404303466070742
AIG,0.013818259999576046,0.11755109527169896,0.09897132440983031,0.11344485813320032
AIZ,0.0079064466509894,0.08891820202292329,0.06856593907854867,0.07118558426344801
AJG,0.018629597821107898,0.1364902847132641,0.11318593934414294,0.10185298481288645
AKAM,0.061040709471690345,0.24706418087551735,0.21353080784517792,0.3041089565195577
ALB,0.17313121246495072,0.4160903897772102,0.3594039414470346,0.25140991029135057
ALGN,0.07458548326773079,0.27310342961546785,0.2133242847812762,0.16154326898177898
ALK,0.03122291012508944,0.17670005694704638,0.1481675827539251,0.18856736905202248
ALL,0.007814655169666429,0.08840053828832961,0.07094344773103384,0.06499867596433467
ALLE,0.005630051309906863,0.07503366784255494,0.06026327047576728,0.06212785405809669
AMAT,0.19235827280801723,0.43858667650535993,0.34860045261755657,0.23501077527772768
AMCR,0.03767162610094782,0.19409179812899827,0.18155378231865477,0.15285042131944063
AMD,1.6592299803258814,1.2881110124231845,0.9725017950739938,0.4337398137189305
AME,0.030257221073248696,0.1739460291965548,0.16570075059595943,0.19774641457723238
AMGN,0.007788889702675336,0.08825468657626821,0.08089565330920792,0.08497770880982083
AMP,0.037614321839810894,0.19394412040536546,0.1678012754898034,0.21101277743071833
AMT,0.01129300059275362,0.10626853058527543,0.0879080389623728,0.08351670884153875
