,mse,rmse,mae,mape
A,0.007373124755604254,0.08586690139747825,0.06814905521325225,0.06682278992218826
AAL,0.026692898069247004,0.16337961338320947,0.12792106811130263,0.16139823777711165
AAP,0.020054112269196577,0.14161254276792215,0.13253423666997333,0.1577085481875182
AAPL,0.04816078996806848,0.21945566743210002,0.18797543392246122,0.24363834028916143
ABBV,0.022541295717138657,0.15013758928775517,0.13805518962578264,0.166786775245946
ABT,0.034548484955113694,0.1858722274981222,0.17053049863751915,0.21291293799867064
ACN,0.008570178995520282,0.09257526125007848,0.0773772630485368,0.07159578074648125
ADBE,0.010488522540376861,0.10241348807836233,0.09056527769635453,0.08398697821248012
ADI,0.022624270550996063,0.15041366477483376,0.1283438738011239,0.15456385571715092
ADM,0.04959313849566716,0.22269516944843495,0.19703233159303124,0.2716192264002889
ADP,0.004423227238629118,0.0665073472529849,0.05211639399941412,0.04949922998102001
ADSK,0.010802274047447196,0.1039339888941399,0.08110820574221372,0.08023949672112776
AEE,0.028737659103104735,0.16952185435248382,0.1459072102382493,0.12686959416514426
AEP,0.01865799878768257,0.13659428534050233,0.11210651850613003,0.09874327880698215
AES,0.04012109764242892,0.20030251531727933,0.17817658274953915,0.238070087488581
AFL,0.007184832016663164,0.08476338842131763,0.07076675855007367,0.06912267617383078
AIG,0.017193489494201686,0.13112394706613162,0.11135570362896094,0.12919864720852153
AIZ,0.011046857932180541,0.10510403385303792,0.08754991683682779,0.08329865904514984
AJG,0.012309131086880806,0.11094652354571911,0.08789283515932089,0.10244938937861431
AKAM,0.08361197138083205,0.2891573470981363,0.2640476571115235,0.38383290701237816
ALB,0.05023157976438362,0.22412402763734104,0.1686981490258051,0.1483413880162234
ALGN,0.030456192896802334,0.1745170275268357,0.12426043204892871,0.1040740191809305
ALK,0.01874382701029332,0.13690809694935255,0.11430567987678654,0.1345377530854529
ALL,0.00383045201265135,0.06189064559892189,0.04923247560892422,0.053379047746870974
ALLE,0.004288065398984341,0.06548332153292426,0.05099867717795614,0.049484368201596095
AMAT,0.039314548183261,0.1982789655592872,0.13142011217606492,0.1179200761532794
AMCR,0.00995408185797046,0.09977014512353112,0.0835062728064188,0.08632372718098559
