,mse,rmse,mae,mape
A,0.012579982058765862,0.112160519162341,0.09427332536810423,0.09007323352208861
AAL,0.05561259551830186,0.235823229386551,0.20573420056455788,0.27352616695675197
AAP,0.06599544889302328,0.25689579384066075,0.24174380057346712,0.3180513241100569
AAPL,0.025483670580340873,0.1596360566424167,0.13996196291999813,0.16947485399540493
ABBV,0.009294554187834257,0.09640826825451361,0.08709071013595436,0.0921147003684931
ABT,0.02154768617018521,0.1467913014118521,0.1285219232675098,0.1476519585933414
ACN,0.005321693076026831,0.07294993540796887,0.05995439863157394,0.05867178283917421
ADBE,0.010478779636867438,0.10236591052136174,0.07686896624933336,0.07272128545467842
ADI,0.015009640212082967,0.12251383681887923,0.10636017810891922,0.11615543963494876
ADM,0.03231670203632696,0.17976846785887385,0.15301036083043135,0.1868069280711302
ADP,0.003764437485090822,0.06135501189870981,0.05175648226144815,0.05291796916807551
ADSK,0.03824558235806859,0.1955647779076503,0.1770787916710799,0.19970446592021526
AEE,0.014856611153601235,0.12188769894292548,0.10283818081593893,0.08923011681267758
AEP,0.015989482178769755,0.12644952423307,0.11142803474959215,0.09785971522124846
AES,0.015135793642490927,0.123027613333312,0.10476056363587052,0.10388124069396552
AFL,0.010606825867621995,0.10298944541855731,0.08548894014784159,0.08267607989807353
AIG,0.016648155910465694,0.12902773310597104,0.10657336687696847,0.12336531597142492
AIZ,0.007927358959984174,0.08903571732728487,0.07147294823336131,0.07657530343002089
AJG,0.015009705276612906,0.12251410235810777,0.10575129950942416,0.09907685138631973
AKAM,0.10820328052889898,0.3289426705809068,0.3039137588013611,0.43956462595031703
ALB,0.16059672262761054,0.4007452091137342,0.33683291572379065,0.23115226348912654
ALGN,0.06372397036021189,0.2524360718285164,0.19305970062413721,0.15066182496623304
ALK,0.033732479531624865,0.18366403984347307,0.15857541764861133,0.2025671755713243
ALL,0.005346600553939884,0.07312045236416337,0.05907556359712447,0.05602270320483493
ALLE,0.006468093458983748,0.08042445808946273,0.06896544846484672,0.07218847425114805
AMAT,0.14927792045151048,0.38636500935192164,0.2934115934883901,0.20485225667240253
AMCR,0.03878621260014108,0.19694215546738866,0.1784657361284896,0.15005361785627364
AMD,1.7986152762958203,1.3411246311569334,1.0128465209321595,0.40412332416181745
AME,0.02925200816776139,0.17103218459623729,0.1644839424502853,0.19616134823535575
AMGN,0.012884785713756203,0.11351116999553922,0.10399628179586863,0.10996255000359823
AMP,0.035729279080222186,0.1890219010596978,0.1715970689092385,0.21619600783882414
AMT,0.010282382111149182,0.10140208139456104,0.08217596115156642,0.07963050378361929
AMZN,0.027964986187038677,0.1672273488010818,0.13529739774391514,0.13669399552276995
ANET,0.02490324552844623,0.15780762189592185,0.14402006198377226,0.15303900028270415
ANSS,0.007845129699497688,0.08857273677321757,0.07517360158584133,0.08318624281471593
AON,0.015201487803538999,0.12329431375184745,0.10788483370953922,0.09670093808531582
AOS,0.026965624665538274,0.16421213312523003,0.1381668460448223,0.13035507467357474
APA,0.03310258850324077,0.1819411676978049,0.14581302256556578,0.1600999095201997
APD,0.006559161340409916,0.08098864945416683,0.06506434101564018,0.0646383324553129
APH,0.015092505054785516,0.12285155698966747,0.09505813070465333,0.08746813219315484
APTV,0.0610804694442058,0.24714463264292388,0.2336721877400968,0.30385114593525747
ARE,0.02147091480785858,0.1465295697388707,0.1227033448604901,0.11622632591194783
ATO,0.026858989676504727,0.16388712480394768,0.14647012276232532,0.12258799819530308
AVB,0.0030886497536675253,0.055575621936848583,0.044089436739996095,0.04653571318908825
AVGO,0.024595224529240522,0.15682864702993685,0.12308666831653509,0.11251967205064095
AVY,0.015393309224391307,0.12406977562803645,0.10021615817957033,0.08967770885327432
AWK,0.06179635975650318,0.24858873618187768,0.22083874107451046,0.17100799720626758
AXP,0.03837799431337777,0.19590302272649537,0.18018016804399212,0.2254010511273617
AZO,0.002636049534170864,0.0513424730040428,0.04025692142004733,0.04273774563915536
BA,0.020716453355074882,0.14393211370321385,0.12507937842165692,0.1446941562643138
BAC,0.04402102284979232,0.20981187490176126,0.18290064461231342,0.2297118492473783
BAX,0.029805294634551317,0.1726420998324317,0.1409993776914874,0.11718473627899416
BBY,0.04300456852311897,0.2073754289281133,0.18024977941547699,0.20701876406151085
BDX,0.011969870422849964,0.10940690299450928,0.08712125807499833,0.0798762088742409
BEN,0.02288526310802662,0.15127875960631954,0.1395446841026204,0.1648755928927196
BIIB,0.028383001489151686,0.16847255411238854,0.13718762445307509,0.16830589703726734
BIO,0.011100338450124606,0.10535814372949348,0.08052076876359468,0.07487999853698267
BK,0.016794494642517845,0.12959357485044481,0.10914911602894463,0.12563868255374294
BKNG,0.018139905205591094,0.13468446534619757,0.11478096396775565,0.1340331169308782
BKR,0.041368400718148166,0.20339223367215417,0.18868451407337414,0.23195547250678625
BLK,0.009268310293700904,0.09627206393186397,0.08274919733341661,0.08849598700088825
