,mse,rmse,mae,mape
A,0.012270883385789291,0.11077401945307072,0.09290145333368978,0.08893844546369312
AAL,0.052855688667236785,0.22990365083494604,0.1999156888222676,0.2659784265565611
AAP,0.06578016017862932,0.25647643201399484,0.24692197754805292,0.32510291449192763
AAPL,0.028353712153410485,0.16838560554100368,0.1481952439347272,0.17928111522479453
ABBV,0.013768672790365444,0.1173399880278051,0.10520444766717331,0.11242760010072825
ABT,0.023645615068788563,0.15377130769031186,0.13520481682121907,0.1545145950614026
ACN,0.005114310596320786,0.07151440831273644,0.0566692093019441,0.0565240371596686
ADBE,0.009980467361020979,0.0999022890679737,0.07722319382503749,0.07396522615654998
ADI,0.014996256925878904,0.12245920514962892,0.10686442675010699,0.11895377582264864
ADM,0.040151869509180114,0.20037931407503148,0.17431910084093422,0.21520836543915978
ADP,0.005489533428117526,0.07409138565391746,0.06406449584055583,0.06631969093912726
ADSK,0.034401090693880136,0.18547531020025318,0.1686819062404471,0.18532818146388783
AEE,0.011836040874957182,0.10879357000740983,0.08822010250003005,0.07690959462024528
AEP,0.013184112716965903,0.11482209158940584,0.09825760094588135,0.08623504193649992
AES,0.017287567474265728,0.13148219451418405,0.11260325664494293,0.12575388364779838
AFL,0.010705789731709561,0.10346878626769312,0.08589669473892525,0.08451147160783948
AIG,0.01983164261925633,0.14082486506031644,0.11954010623328079,0.13732080864654722
AIZ,0.010141232670860053,0.10070368747399498,0.08791810601360585,0.09302043328313099
AJG,0.013695062600449713,0.11702590568096329,0.09923449819357684,0.0942287102128595
AKAM,0.10834827467233904,0.3291629910429468,0.3098981323511905,0.44849644693787577
ALB,0.13507299171648168,0.36752277713970555,0.30225935723339104,0.21114640863682288
ALGN,0.052249895741629686,0.22858236095908557,0.168386113155887,0.1338997715254861
ALK,0.025739966298569422,0.1604367984552466,0.13392885310229571,0.16308910370897636
ALL,0.004994320975476176,0.07067050994209803,0.05617798765537021,0.05303836195664642
ALLE,0.006581695073978525,0.08112764679182137,0.06878430645343529,0.07113402648078226
AMAT,0.14717663075632864,0.38363606550522417,0.2840952463640866,0.19475527382505914
AMCR,0.033895050211819044,0.1841060841249388,0.1637732806982268,0.13860769894033545
AMD,1.550041915195164,1.2450067932325366,0.9244182653319818,0.3794128034708765
AME,0.03062135384657462,0.1749895821086919,0.16672803974600017,0.19869849438378345
AMGN,0.01435217594473762,0.11980056738069991,0.10976537683161905,0.11593083804379899
AMP,0.041157293334494624,0.20287260370610574,0.1869478287534603,0.23498114977301843
AMT,0.010265734786460725,0.10131996242824375,0.0858496701817793,0.08466430816306955
AMZN,0.02784579365968246,0.16687058955874298,0.13574625233723542,0.13797907355139513
ANET,0.028788181395980147,0.16967080301566367,0.1507041493299439,0.16935211218081533
ANSS,0.009793922015754243,0.09896424614856743,0.0879512669992383,0.0970338516818719
AON,0.015290412693467155,0.12365440830583904,0.10704233242372826,0.09473383269921906
AOS,0.025937904301537466,0.16105248927457616,0.1364646009923111,0.13136132634998637
APA,0.03359706999830844,0.18329503538914643,0.15318346192777013,0.17371107862834498
APD,0.006393287332718161,0.07995803482276288,0.06537029582742021,0.06625189992148667
APH,0.01303964408550697,0.1141912609857119,0.087732831528592,0.08174055883059023
APTV,0.05953946664533687,0.24400710367802178,0.22728721825169906,0.2928186710032833
ARE,0.019599613182732553,0.13999861850294293,0.11780305694411407,0.11419940461988486
ATO,0.02137300445386883,0.14619509038907164,0.12621617345099698,0.10588841390157629
AVB,0.004767225057171086,0.0690450943744093,0.05804099332425868,0.06075096472635085
AVGO,0.04223935832361627,0.20552216017650327,0.16895297068320717,0.13689498384178364
AVY,0.015014051668209327,0.12253183940596553,0.09816733624439834,0.08789547488080902
AWK,0.05595916119363593,0.23655688785921228,0.2033600658242955,0.15723912533864556
AXP,0.03705200821496256,0.1924889820612145,0.17893072112510167,0.22367163479967236
AZO,0.004376038792464348,0.06615163484347418,0.05621730410961869,0.05944060890250303
BA,0.021721471729385725,0.14738206040555182,0.12938777912438057,0.14947822779393882
BAC,0.04419449981670516,0.21022487915730897,0.18146498391531227,0.23138983039763122
BAX,0.024719900552697793,0.1572256357999477,0.12535149779884322,0.10615568380084733
BBY,0.047548477184626986,0.21805613310482003,0.19152597325697324,0.22907258579335343
BDX,0.012645508129393588,0.11245224821849312,0.08772453537211543,0.07889192026608995
BEN,0.027905777378151298,0.1670502241188299,0.15577077274233117,0.18282547524611115
BIIB,0.03390266494126197,0.18412676324006233,0.1548861480064931,0.18928836524145795
BIO,0.008668352149161009,0.09310398567817067,0.07410242095430263,0.07086431950656724
BK,0.018199675329760204,0.13490617231898697,0.11411853709907792,0.1319633840501485
BKNG,0.019652628128871173,0.140187831600575,0.12135724516210653,0.14232502799395225
BKR,0.0485087067442892,0.22024692221297712,0.20302351216750722,0.25268216560752965
BLK,0.010811352426022592,0.10397765349353962,0.09214065837675156,0.09824994823812981
BMY,0.01317433657005982,0.11477951284989765,0.08995113212456654,0.10286444686536603
BR,0.013650720935110583,0.1168362997321919,0.09794702113091387,0.09427511088165191
BSX,0.03089225262772912,0.1757619203005279,0.14446740938120115,0.1227496555072113
BWA,0.07352928948076885,0.2711628467927877,0.2564518348397269,0.34365086931834365
BXP,0.007287820354193393,0.0853687317124566,0.07149559978615745,0.07104411032087814
C,0.045990214289613626,0.2144532916269033,0.19357763440813344,0.247834979962555
CAG,0.007234526789288171,0.08505602147577895,0.07208672371608035,0.06648433440647947
CAH,0.013970125597143397,0.11819528584991619,0.1009428741350102,0.11381262120554216
CAT,0.020929114774463277,0.14466898345693618,0.12052853909751857,0.11766429228863134
CB,0.005847109984822327,0.07646639774974578,0.058010470217363594,0.053791146891216564
CBOE,0.011736921262969123,0.10833707243122791,0.0960464385961824,0.10568443917349979
CBRE,0.07338343480654158,0.2708937703354243,0.2572390350018761,0.34772261582059255
CCI,0.006719566876474697,0.08197296430210815,0.06597727608235987,0.06132782117146787
CCL,0.013655512363291471,0.11685680281135315,0.10332613084668064,0.11644521362628107
CDNS,0.009352392381261976,0.09670776794685097,0.08020893311803698,0.08065970155878595
CDW,0.017973995949352704,0.13406713224855935,0.11740572966767844,0.13229463139585684
CE,0.016016852536738402,0.12655770437527067,0.11038942421104862,0.12141120646579882
CF,0.23624899340580163,0.4860545169071075,0.47167526484455974,0.9523059290859911
CFG,0.026998622780329423,0.16431257645210673,0.13781945952942345,0.1647594958053181
CHD,0.00715436971061385,0.0845835073203627,0.07274135299659303,0.06735360936505856
CHRW,0.003494790874469703,0.0591167562918476,0.04181432834190609,0.04527835545731422
CHTR,0.04656058159896353,0.21577901102508448,0.17047081261086786,0.1407190212698708
CI,0.007838974580208994,0.08853798382733251,0.07618119644516078,0.0839746488688867
CINF,0.028995742400210092,0.1702813624569938,0.12762781865811665,0.10559074456551888
CL,0.004040908004853175,0.06356813671056574,0.047587737057090566,0.04585982308637613
CLX,0.002731990584385539,0.052268447311791644,0.03926125897556933,0.03862516625777928
CMA,0.02627950290137771,0.1621095398222378,0.1383405271330888,0.15788788828832315
CMCSA,0.006998950470335389,0.08365973027888261,0.07502132376453828,0.07705279410612048
CME,0.009668011815986116,0.09832604851200986,0.07788644430537345,0.07256962599481456
CMG,0.2072555512733764,0.45525328255090747,0.44343435896410993,0.7682627707269069
CMI,0.027550936654429394,0.16598474825847523,0.14193514639749422,0.1629486088498402
CMS,0.019137606814650078,0.13833873938506913,0.1186537187943601,0.10144282846052902
CNC,0.008107873870564643,0.09004373309989232,0.07426903163759531,0.07799285254802593
