,mse,rmse,mae,mape
A,0.0070489869789516005,0.08395824544945898,0.06754720138218769,0.07246398309194226
AAL,0.1012543214765414,0.31820484200675103,0.2732525487552781,0.37000448701297245
AAP,0.06359614789332733,0.2521827668444601,0.23799778820916787,0.2802155240976993
AAPL,0.08168262692712433,0.2858017265992708,0.25127201688413864,0.3247419775921308
ABBV,0.031104753572901066,0.17636539789000866,0.16422087829184684,0.1965606203556068
ABT,0.040441210640398205,0.2011000015922382,0.1850842062838836,0.23056278749459616
ACN,0.005513963429172962,0.0742560666152804,0.06092794733312176,0.05888711044675708
ADBE,0.006146901481700219,0.07840217778671853,0.06584812441453505,0.0632154549411736
ADI,0.047242479280975296,0.2173533512071422,0.1907163991786508,0.2289315093906112
ADM,0.09398224267768082,0.3065652339677166,0.27349343282876026,0.37813466226435566
ADP,0.005678317583250237,0.07535461222281113,0.06201679662061159,0.06289078556674062
ADSK,0.019927097518796448,0.1411633717321758,0.12039810131602871,0.13046184747653833
AEE,0.015865062742604078,0.1259565907072912,0.10288644821589148,0.09179425051898094
AEP,0.007926061570564965,0.08902843124847795,0.07222909800204474,0.06547583350929874
AES,0.05822329119130368,0.2412950293547376,0.2187880178329063,0.2889098051436681
AFL,0.006002263580832403,0.07747427689777042,0.06592238212975308,0.06687624783463718
AIG,0.027560858672058958,0.16601463390936042,0.14176951496700016,0.1638998785117342
AIZ,0.02012552527424904,0.141864460927496,0.10652047357873724,0.1056349262238687
AJG,0.01397772773719085,0.11822744071149832,0.09614480509118266,0.1124300873502381
AKAM,0.11897943352914148,0.3449339553148421,0.3118550689369004,0.46054162291614076
ALB,0.03587827154396736,0.18941560533379334,0.1632378904520914,0.17372146485245393
ALGN,0.013495392332111942,0.11616967044849504,0.08693832035187365,0.07814300700377941
ALK,0.07103322093254118,0.2665205825682909,0.23374025539894516,0.26608509590010837
ALL,0.013311028179650127,0.11537342926189777,0.10184679832724208,0.10957703372641192
ALLE,0.003848931892957934,0.06203976058108166,0.05121275886807432,0.051789178874491956
AMAT,0.02477619838915072,0.15740456914953493,0.12814190459642066,0.1337886515750254
AMCR,0.009734272097099228,0.09866241481485859,0.08503662906097643,0.08985936353989848
AMD,0.21461786434648233,0.463268674039679,0.3314348598077616,0.2741327486725617
AME,0.03051981263292297,0.17469920615996792,0.15085408072032103,0.17690278066702886
AMGN,0.02635289738040218,0.1623357550892661,0.14248544854126427,0.16184955260582878
AMP,0.06562069431765238,0.2561653651797065,0.22814967348556633,0.3069085748496948
AMT,0.00569268265224924,0.07544986847072194,0.06107521674229835,0.06188451654802382
AMZN,0.03671845119486392,0.1916205917819479,0.15676327951933183,0.13958714542070386
ANET,0.11352318869831668,0.33693202385394694,0.29616983946788467,0.390634364359768
ANSS,0.009310836621620721,0.09649267651806909,0.08623430141946895,0.09256853261116214
AON,0.006892224865656932,0.08301942462855866,0.06620917536796254,0.07334768578068948
