,mse,rmse,mae,mape
A,0.006452888131354925,0.08032987072910627,0.0648279210779554,0.07322692867232113
AAL,0.032716299490685795,0.18087647578025673,0.16192655887799629,0.2159141943084123
AAP,0.011134051016217958,0.10551801275714948,0.08688024531065039,0.08651433192047087
AAPL,0.009353897693701806,0.09671555042340299,0.07646465983151407,0.08773759039600007
ABBV,0.009622998602090167,0.0980968837532068,0.08259492836878993,0.09645015986154838
ABT,0.007370833526677948,0.08585355861394417,0.06742537294898722,0.07108870621254275
ACN,0.011738526401623034,0.10834448025452444,0.09232680818590211,0.08166924756417461
ADBE,0.010559717974998889,0.10276048839412398,0.08234790643743793,0.07362158187532582
ADI,0.009477718507828444,0.09735357470493029,0.08291600759409391,0.07916135584788957
ADM,0.03338182195150428,0.18270692912832912,0.13963344768400263,0.1916535692306448
ADP,0.004197728381190108,0.06478987869405303,0.052766981002548445,0.05632435711937216
ADSK,0.019486231960234395,0.13959309424263935,0.11144112950372904,0.13744386905043024
AEE,0.008316208438607347,0.09119324776872105,0.07926977428192215,0.09119601108987714
AEP,0.008613015808328,0.09280633495795425,0.08703416126040571,0.09807473534101269
AES,0.032324542474370374,0.17979027358111,0.13413517138450276,0.1871843420710382
AFL,0.0022501207347818317,0.04743543754179813,0.0390910105865157,0.03980473612766556
AIG,0.006920722942311298,0.08319088256720984,0.07035261931184238,0.06501923397431267
AIZ,0.01741831883519892,0.1319784786819386,0.11339940007549687,0.10243310217227705
AJG,0.010903027192417912,0.10441756170500206,0.07564483606333836,0.08714462808890068
AKAM,0.02396566591520332,0.15480848140590786,0.1371846207024144,0.16041119152203984
ALB,0.017374913545771437,0.1318139353246516,0.10961303736584932,0.13531807589176334
ALGN,0.0035008455176645608,0.059167943327992745,0.04966358960349024,0.051342979906378206
ALK,0.023369652508102585,0.15287135934537438,0.1191691871769153,0.10726873916135023
ALL,0.017667835685503567,0.13292041109439726,0.11290216654247431,0.13029485159959306
ALLE,0.005875024505556299,0.07664870844023595,0.06812499708768666,0.06397257296694943
AMAT,0.07238951451770563,0.2690529957419274,0.24646534349871496,0.3566756425149807
AMCR,0.011050371090433482,0.10512074529051571,0.08529492462388842,0.09945103142853809
AMD,0.05203071091172821,0.22810241320890975,0.20043392060868973,0.3101637820792395
AME,0.002799935084173963,0.05291441282083704,0.038695886148662116,0.04051768661836541
AMGN,0.003188586321347628,0.05646756875718688,0.04737328444496526,0.05182110817940336
AMP,0.03204865879189151,0.1790213919951789,0.14283233788696606,0.1856479831845559
AMT,0.005998194553025327,0.07744801193720421,0.06984440861520726,0.07760452390601257
AMZN,0.25573778302446953,0.5057052333370394,0.44123137151288,0.3054434612054296
ANET,0.01052070509276903,0.10257048841050251,0.07757125877059473,0.08103793113508334
ANSS,0.0027133223905625157,0.05208956124371289,0.044763838092312255,0.04243509999566679
AON,0.004568328288885819,0.06758940959119128,0.053302935926240774,0.057639283807073796
AOS,0.030933192849637765,0.17587834673329678,0.1564935411035518,0.13634430889676186
APA,0.06261300685906285,0.2502259116459821,0.2127679700540529,0.36021445215930076
APD,0.01019691345409373,0.10097976754822587,0.08229806293211663,0.0934357920475593
APH,0.006341626187699308,0.07963432794780972,0.060563816697424604,0.06504750362934722
APTV,0.011819732790878995,0.1087185945037876,0.0912935506076483,0.09071147967887092
ARE,0.00981983510938116,0.09909508115633772,0.06581244131853241,0.07617309687564454
ATO,0.0061187142598455235,0.0782222107834183,0.06379165957179729,0.06209120458462606
