,mse,rmse,mae,mape
A,0.007299896592716196,0.08543943230567602,0.075271804688202,0.08400907263977425
AAL,0.024208393858060735,0.1555904684036292,0.12154134383428224,0.18105475115098307
AAP,0.01156314450255323,0.10753206267227106,0.09067725355620845,0.09199289300423755
AAPL,0.03756035026323249,0.19380492837704744,0.17473429351743572,0.2242919635053459
ABBV,0.01839309651205032,0.13562115068104355,0.12497509853776002,0.14914670965473756
ABT,0.028385831279072953,0.16848095227375987,0.15048092687367953,0.18417128050032358
ACN,0.00994917975998384,0.09974557513987195,0.08099914654416362,0.0723464378082626
ADBE,0.011377294494605962,0.10666440125274206,0.09343669142227615,0.08537774702960949
ADI,0.01971684502725469,0.1404166835787496,0.1300004797718082,0.15821102364814293
ADM,0.053199328870146514,0.23064979703036054,0.2092856329723863,0.2908403017230511
ADP,0.0023598435993841243,0.04857822145142949,0.038382680152462254,0.03948134486949423
ADSK,0.007971046752693757,0.08928071881819588,0.06832968865174467,0.08413867755111559
AEE,0.028449288859319993,0.16866916985424454,0.14169326413819272,0.12234933759364544
AEP,0.014627286854523254,0.12094332083469204,0.09398465763244909,0.08215383002117686
AES,0.04632261295925223,0.21522688716620011,0.197431335414445,0.2635590065058232
AFL,0.004445869068053292,0.06667735048765279,0.05515934369859626,0.055951223135657965
AIG,0.011347718987780765,0.10652567290461377,0.08548089996619662,0.09858614107652512
AIZ,0.029856030080984235,0.17278897557710166,0.16000722796816313,0.14080280075306387
AJG,0.014408311872184974,0.12003462780458385,0.10184409069101598,0.11900199061042542
AKAM,0.06627790348476252,0.257444952338869,0.21834030194682502,0.3248950778669142
ALB,0.033512295177872076,0.18306363696231995,0.15472029783940017,0.1685798309079795
ALGN,0.013738368141642225,0.11721078509097285,0.09484468937546427,0.08670599090860068
ALK,0.020923394699300567,0.14464921257753383,0.1278766059494081,0.1226541481658941
ALL,0.0068547686262127915,0.08279353009875103,0.07166237379708422,0.0824371504073207
ALLE,0.002220470004208651,0.04712186333549057,0.03879553845742921,0.038130239439090795
AMAT,0.018468278860397695,0.1358980458299445,0.11778148743040641,0.14522345670470155
AMCR,0.010715939810499621,0.10351782363679997,0.08675863391230444,0.09402571559172747
AMD,0.12653869742039478,0.35572278170001254,0.24844778276730725,0.22863975620361252
AME,0.014655489156510456,0.12105985774198835,0.09616966246586367,0.11134563004853688
AMGN,0.003636729762345768,0.06030530459541489,0.05136984778200119,0.056889203925480074
AMP,0.051905466992205926,0.2278277133980981,0.2031625172576942,0.27096700582965133
AMT,0.004808450593199723,0.06934299238711669,0.05654944868302116,0.0537173559255159
AMZN,0.14514298796019695,0.38097636141917907,0.35187572366453207,0.2592921119791375
ANET,0.015954589303979087,0.12631147732482226,0.11116343894251891,0.14904933293857614
ANSS,0.003580949137440867,0.0598410322223879,0.049126281118272566,0.05184137193499069
AON,0.006149190213383395,0.07841677252592964,0.06224181831285745,0.0697270626783608
AOS,0.007456293524362588,0.08634983221965511,0.07188631454382285,0.06931389078913494
APA,0.0525805569897903,0.22930450712925443,0.2133562401141071,0.34041224219727617
APD,0.005463538972899236,0.07391575591779628,0.059517215416848124,0.06749487801708089
APH,0.006721493556888991,0.08198471538579,0.0657814964308969,0.07444055477573715
APTV,0.029515670008282684,0.17180125147472786,0.14266739034320508,0.18402736780227363
ARE,0.006080427026950443,0.0779770929629365,0.05473936222491736,0.05955585971954388
ATO,0.06772305119858164,0.2602365293316479,0.22187087533790775,0.17197172796204102
AVB,0.004445755944774542,0.06667650219361047,0.057936724880675264,0.05418381857079406
AVGO,0.006195532836975038,0.07871170711511115,0.07092094262365328,0.07595871337786081
AVY,0.013090664359213362,0.11441444121793963,0.08729799117066027,0.0778363276879321
AWK,0.06967217446887794,0.2639548720309552,0.20821951574155945,0.16136725655308304
AXP,0.04032667756261016,0.2008150332086972,0.17040533837966718,0.2217664193032903
AZO,0.007309379645912907,0.08549491005851112,0.07678343114825005,0.07043475808348079
BA,0.012072657545171625,0.1098756458236839,0.09068362754068691,0.10655922676042906
BAC,0.02713706099301538,0.16473330262280114,0.1315781932831318,0.16654046247758683
BAX,0.007094580876353614,0.08422933501075272,0.06566669690529114,0.06258609885462058
BBY,0.012496626268040515,0.11178831006881049,0.09873713776602083,0.11672493650919002
BDX,0.005558314328610739,0.07455410336534629,0.057815973556643,0.053469988347490754
BEN,0.07430112672902135,0.2725823301848844,0.2602961610725451,0.3693012211909435
BIIB,0.0980251844638756,0.3130897386754724,0.30319000905609056,0.47877922895215574
BIO,0.008410856358962028,0.09171072106881523,0.08027398874802891,0.08953613130447886
BK,0.01236585107771507,0.1112018483556594,0.09245483877090989,0.10594870037987207
BKNG,0.006946718577948968,0.08334697701745977,0.07095123886276271,0.07100053790013067
BKR,0.06676465373523892,0.2583885712163735,0.24182895574125932,0.3602961186531336
BLK,0.009011681859732754,0.09492987864593926,0.07977747222006175,0.09194662721850926
BMY,0.0039365548734024485,0.0627419705890917,0.05148287170161493,0.05596586740570516
BR,0.009171475383081851,0.09576782018549786,0.07407569711604477,0.06633398894956187
