,mse,rmse,mae,mape
A,0.02563158164018957,0.1600986622061208,0.12188540600394096,0.1043346886178279
AAL,0.13561178108734703,0.3682550489638221,0.3461923259039167,0.2710049733655069
AAP,0.02425765309442116,0.15574868569083067,0.11029032615208423,0.14945424331810842
AAPL,0.10546569287286885,0.32475481962993075,0.2878099484630536,0.22522735052007123
ABBV,0.004908861503685701,0.07006326786330838,0.051251351358905343,0.04990803384888609
ABT,0.009285195427402982,0.09635971890475284,0.07859693524834553,0.07745894642990937
ACN,0.004309009702615198,0.0656430476335095,0.05402097858465495,0.05191517986674903
ADBE,0.07331811623065994,0.2707731822589895,0.22518895197325275,0.17577775457966813
ADI,0.06908165480893358,0.2628338920476839,0.23985245098437596,0.1996757316799576
ADM,0.0026523250569122207,0.051500728702730224,0.04399652191521866,0.0439220151153905
ADP,0.013615579358219929,0.11668581472578374,0.0977780407701362,0.08968110297375728
ADSK,0.25467831158955057,0.5046566274107084,0.45087394226859356,0.3077681705835506
AEE,0.005010459175780584,0.07078459702350917,0.05676235923098298,0.05470926065974411
AEP,0.0026797868216015806,0.05176665743122286,0.04052992238225938,0.04323672553981712
AES,0.0027172524858423124,0.05212727199693374,0.04081176504242296,0.04320807083539733
AFL,0.0025660372730176915,0.05065606847178027,0.039607030217462376,0.03830325638712225
AIG,0.01981435091797997,0.14076345732461948,0.13357977209270266,0.1239910232488588
AIZ,0.019760830587080763,0.14057322144377557,0.12277431663581388,0.10873123820829528
AJG,0.0212054882415745,0.1456210432649571,0.13013579719459076,0.11454544528616648
AKAM,0.024670983213096128,0.1570699946300888,0.1330291902197212,0.1260265468217561
ALB,0.051009937707728756,0.22585379719572737,0.182695284133737,0.14901193102532403
ALGN,0.1647698224892129,0.4059184924208466,0.31666332196523284,0.23458718188058586
ALK,0.12041069869715365,0.34700244768179034,0.3154613743832456,0.24025880011867085
ALL,0.03440608590961763,0.18548877569712305,0.15138967620300517,0.12546723748432337
ALLE,0.0067050147111042645,0.08188415421254752,0.06844537429414596,0.06602223790724719
AMAT,0.23636457339414138,0.4861733984846779,0.43719190797418694,0.3072077624174708
AMCR,0.004639339922126593,0.06811270015295674,0.05775787317099264,0.0573071108250153
AMD,0.8097786788940303,0.8998770354298582,0.8120725519202036,0.4823609327493086
AME,0.030324710378505575,0.17413991609767582,0.13869789262041238,0.1179698277661991
AMGN,0.004283006540625392,0.06544468305848376,0.05468187332594656,0.05789088908631358
AMP,0.08151893389010348,0.28551520780880213,0.24957353736082075,0.19838241803956558
AMT,0.009870520825873775,0.09935049484463464,0.07992937598238177,0.07550213214740459
AMZN,0.03644644751857264,0.19090952705030895,0.15909641157594498,0.13435253925903384
ANET,0.4749890623124915,0.6891945025263126,0.5833903594040887,0.3480305353382785
ANSS,0.03603577816378456,0.1898309199360962,0.1445157281186781,0.12216569941260487
AON,0.016132811152531724,0.1270150036512684,0.09972683291944894,0.08721363966165194
AOS,0.02495244090539993,0.15796341635138159,0.14362341355078084,0.12986318618411635
APA,0.014995817013207197,0.12245740897637512,0.10606991053422296,0.10854265940595756
APD,0.004195804818808025,0.06477503237211098,0.05785769619958519,0.05549001841463253
APH,0.03743120393216985,0.19347145508361138,0.1830147735438319,0.1557547637304007
APTV,0.0383741598152316,0.19589323575670398,0.15399171770329906,0.12963534300724305
ARE,0.010268434498584859,0.10133328425835639,0.0924671787047917,0.08926603421666285
ATO,0.003032056055006445,0.055064108591771875,0.04461317779045275,0.044904772760400516
AVB,0.0027131365515072987,0.05208777737154177,0.041059626642567605,0.04123873973449126
AVGO,0.10075407723365444,0.3174178275296686,0.26989640545019516,0.21011278090422925
AVY,0.011067628478768394,0.10520279691514096,0.08346479852346027,0.0775096865245671
AWK,0.0022667489067961467,0.04761038654323389,0.039079858297561484,0.04418147450465588
AXP,0.04511507423433515,0.2124030937494441,0.18682537196995488,0.15490569439547794
AZO,0.025506953300819257,0.15970896437213303,0.10865083361140278,0.14788854812192623
BA,0.1322715801298753,0.36369160030151276,0.2987678220058595,0.215952479747741
BAC,0.2988642008822508,0.5466847362806564,0.5016265160404446,0.33155222841304743
BAX,0.02417691578373639,0.15548927867778017,0.11786705292108522,0.10274556154697724
BBY,0.24333313301669823,0.4932880831894262,0.44838530250891445,0.3118138235636656
BDX,0.006034813387930041,0.07768406135064027,0.06423804115777994,0.060143022169412697
BEN,0.035563319695533564,0.18858239497772206,0.16619746994908655,0.14502053109944907
BIIB,0.006762649425363633,0.08223532954493241,0.06579641322890867,0.07147836629234566
BIO,0.11000289068733517,0.33166683688203613,0.29321191325956797,0.22444719833862617
BK,0.036486380570473605,0.19101408474370052,0.16982120355887909,0.14692353586612042
BKNG,0.06941170777389498,0.26346101756027396,0.23520708346265637,0.19260848143738912
BKR,0.06327267070634783,0.25154059454956335,0.23071472917652303,0.19315014505587247
BLK,0.012977212700895973,0.11391756976382517,0.09762093377261917,0.08992359953996122
BMY,0.04378753989082191,0.2092547248948561,0.20617719131255094,0.2856236539893985
BR,0.0056746348395260516,0.07533017217241741,0.057605815581005776,0.05476266331920185
BSX,0.008082186588447046,0.08990098213282793,0.07544735004565095,0.0736627221674496
BWA,0.056868216550473825,0.23847057795559146,0.21585107153126273,0.18119178896938373
BXP,0.004548336361475423,0.06744135497953332,0.0537638865976888,0.060821716725193264
C,0.11040851011117828,0.33227776048236857,0.3036011334844635,0.23434239396089365
CAG,0.006072835727636778,0.07792840129013798,0.06859057570370544,0.066285678191202
CAH,0.005436268516730062,0.0737310553073131,0.058815078177610544,0.06704385562736669
CAT,0.0651208247797528,0.25518782255380607,0.23485916518035743,0.19514364033075277
CB,0.007744245451332307,0.08800139459879205,0.07105472510117006,0.06543273602582056
CBOE,0.051661098085835376,0.22729077870832196,0.19129483878424472,0.15512567118917606
CBRE,0.027085119619438602,0.16457557418839103,0.13538509191468995,0.12166953042893862
CCI,0.003478961034408883,0.0589827180995322,0.04650682806509286,0.05086334784982659
CCL,0.06357720229743158,0.25214520082173203,0.20921995065489643,0.17114270773496632
CDNS,0.05272685237899669,0.22962328361687692,0.18139488623118274,0.14677435871051353
CDW,0.09186966660317618,0.3031000933737503,0.2684282477288893,0.21208142251272932
CE,0.07064935117407625,0.26579945668506594,0.23052483454989692,0.1860021320258087
CF,0.02165248285671039,0.14714782654429656,0.11703143226005318,0.11859524154913038
CFG,0.27648432755068897,0.5258177702880428,0.4860027576870647,0.32798619436446724
CHD,0.003035706686474895,0.05509724753991705,0.04146351569324964,0.04517786438347748
CHRW,0.0034060656520861882,0.05836150830886903,0.048609999581754215,0.04885212362066252
CHTR,0.0992798564130278,0.31508706164015654,0.28916863783711433,0.23376836356915506
CI,0.024126325914500903,0.155326513881246,0.12554665835689816,0.11460206892876329
CINF,0.001678617730634102,0.040970937634304906,0.03309302803702669,0.03377491636436683
CL,0.0026344728009418555,0.051327115649935515,0.04143736664638197,0.04432376685113117
CLX,0.003655994725337161,0.060464822213723256,0.04821391626896994,0.05380458700352889
CMA,0.2427793968122852,0.4927264929068511,0.4484552630415046,0.30558798911900364
CMCSA,0.02074278233559787,0.1440235478510298,0.12333026808441588,0.10907180659297991
CME,0.043176902751808896,0.20779052613583926,0.19354110631005456,0.16410687395182824
CMG,0.005218037972600309,0.07223598807104606,0.05581697804432847,0.06239651464905928
CMI,0.06530009499461831,0.2555388326548791,0.23242362457280916,0.19283751156365705
CMS,0.002526765399237569,0.050266941415184285,0.04033023682160118,0.04112819804932697
CNC,0.009736094607364364,0.09867165047451251,0.0809729624616641,0.08924321739465525
CNP,0.026413741566158267,0.16252304933811162,0.1351717746459743,0.11780680125118129
COF,0.054575543088310995,0.23361409008942718,0.21287708309238726,0.1825693086879202
COO,0.03256222677854925,0.18045006727222146,0.13629213064070408,0.11493093347446819
COP,0.011344667923631476,0.10651135114921544,0.08845296923443459,0.08704421567606815
COST,0.005285974271518201,0.07270470597917442,0.05573142313100379,0.055217863793352064
CPB,0.009404367141817208,0.0969761163473626,0.08358462518450364,0.10044879044813394
CPRT,0.032873124819874304,0.18130947250453933,0.16941594431155566,0.14666534521724134
CRM,0.005048387862434646,0.07105200815201951,0.0604652050158337,0.06457466069509138
CSCO,0.009740162178164717,0.0986922599709051,0.08577596669459574,0.08093733180281004
CSX,0.40517740247644407,0.6365354683569833,0.5508992568159784,0.33419798270435946
CTAS,0.039544941723753835,0.19885910017837713,0.19101080864951933,0.1691927399002947
CTLT,0.040789739411870356,0.201964698429875,0.15047009531714947,0.13642028755138355
CTSH,0.00738307147768223,0.08592480129556443,0.06634952282289383,0.06920494591779544
CVS,0.022452044130960403,0.14984006183581347,0.13886111948682242,0.17951092165129198
CVX,0.00743906026534176,0.0862499870454585,0.07063855231786148,0.06638829561332361
D,0.0020788638036478473,0.04559455892590526,0.03467258828775164,0.034334366564956746
DAL,0.049664357803496956,0.22285501520831197,0.1969926671379384,0.17266721967043575
DD,0.030473600122576504,0.17456689297394423,0.154096246785163,0.1321168382386126
DE,0.12055619063485151,0.3472120254755752,0.30274439425912913,0.22915516040990963
DFS,0.031587624795605576,0.1777290769559263,0.14930675786584904,0.12816798455050252
DG,0.03739438860784857,0.19337628760488854,0.1873881182842068,0.24799481838902673
DGX,0.039576402160137795,0.19893818678207006,0.16869125017403172,0.14279242986770227
DHI,0.004553311869247284,0.06747823255870951,0.05784661579383108,0.0639992153842411
DHR,0.05437316349824034,0.2331805384208561,0.2304021255483204,0.22790511888685158
DIS,0.009037873190330174,0.09506772948971788,0.0820192464260325,0.07574002957352177
