,mse,rmse,mae,mape
A,0.030245545297544113,0.17391246446860592,0.1570659346286436,0.14117954355245088
AAL,0.022555891671825732,0.150186190017011,0.13026615579507306,0.13869675267882908
AAP,0.004901357307276979,0.07000969438068545,0.06025162340457735,0.062208120154763645
AAPL,0.056068479138548004,0.23678783570645687,0.18631457524911826,0.1575732761057081
ABBV,0.007522024633183375,0.08672960643968917,0.07875139617532997,0.0769247101219714
ABT,0.0059080286368131734,0.07686370168560172,0.06351051815620583,0.06441086437929648
ACN,0.0036336428262517813,0.06027970492837354,0.04606276930026808,0.044948950734431045
ADBE,0.04053633714584909,0.2013363780985669,0.16490325988072663,0.13799209595913484
ADI,0.0736646447102402,0.27141231495685714,0.2277288325552417,0.1784751452088795
ADM,0.026747824818344524,0.16354762247842225,0.158550980474855,0.14768149862021895
ADP,0.01453137564582708,0.1205461556658987,0.09928496004776358,0.08908127486557098
ADSK,0.10969028729707557,0.3311952404505167,0.27592621488417013,0.20898533398544372
AEE,0.011354054393024985,0.10655540527361802,0.09595713464831852,0.09004053237157478
AEP,0.0027689986992173263,0.05262127610783804,0.04431705299452003,0.043578657118631396
AES,0.008839553136491981,0.09401889776258804,0.08004172100663419,0.07609397743344967
AFL,0.008097889465056641,0.08998827404199194,0.08430549720971683,0.08045685757146918
AIG,0.017374391820969046,0.13181195628989445,0.11480084259459634,0.10402657590978666
AIZ,0.01807587763936715,0.13444656053379406,0.11750858754875249,0.10864376889250486
AJG,0.028278131729264213,0.16816102916331183,0.15130593084235613,0.13398486485862898
AKAM,0.02667868533898792,0.16333611155830766,0.12791816940637582,0.11270127447696189
ALB,0.11852667300476742,0.3442770294468793,0.3200344353082599,0.26443776831000027
ALGN,0.1263804144774725,0.3555002313325162,0.3090068851730201,0.23344681650519647
ALK,0.026604159037258216,0.1631078141514324,0.14529206134337658,0.14814284392115867
ALL,0.020704058304492793,0.14388904859124196,0.11636937324416685,0.10089184038244002
ALLE,0.008790634303648471,0.09375838257803124,0.07604877149085648,0.0704848725085534
AMAT,0.3050854277744872,0.552345388117333,0.4983202459005576,0.34025461892467596
AMCR,0.005118075760476875,0.0715407279839734,0.05934921035578769,0.05953450648086596
AMD,2.804383424971462,1.6746293395768097,1.4827939307976117,0.6197968436564625
AME,0.007026044834967912,0.0838215058023173,0.059574951125813236,0.05829379136797093
AMGN,0.008569413368000043,0.09257112599509656,0.07330261478037203,0.07084617589585253
AMP,0.051740146441797794,0.2274646048109415,0.18208264686070105,0.1488009770254878
AMT,0.014057042444824959,0.11856239895019398,0.10375448026607323,0.094610444788495
AMZN,0.06822925658196789,0.26120730575917644,0.2476491509644654,0.2164775228554641
ANET,0.2950784559466349,0.5432112443116719,0.4363732761746826,0.28801965334462093
ANSS,0.01783832433748584,0.1335601899425343,0.10048176762827438,0.0888834594556949
AON,0.011240373712956508,0.10602062871421065,0.09917023794629963,0.09127086480936568
AOS,0.058741095872453304,0.24236562436214693,0.23015872792603334,0.19164972298673266
APA,0.02128676131658757,0.14589983316161664,0.11630574669534446,0.11120622353352283
APD,0.005686414567205427,0.07540831895225769,0.06477583062953779,0.06214482570182699
APH,0.03182733058003167,0.17840215968432577,0.1597840551251345,0.1381190316575722
APTV,0.006751590002816713,0.08216805950499691,0.0625745150525986,0.06559915473302687
ARE,0.04329642843048057,0.20807793835599336,0.19832584403031028,0.1711966492356068
ATO,0.005504249514516591,0.07419062956005018,0.0638592384895155,0.06025872857736216
AVB,0.0015986274960810556,0.03998284002020186,0.033204591282241305,0.03549047386420415
AVGO,0.08446246932304106,0.29062427517852163,0.2433063950656964,0.19164045636195032
AVY,0.0066331727085582525,0.08144429205633905,0.06656993620061945,0.06358302591235371
AWK,0.007034534472857778,0.08387213168185115,0.07029609799475488,0.0673556715774506
AXP,0.0284954530158541,0.1688059626193758,0.13872035313437428,0.121064471159054
AZO,0.0032841512791407543,0.05730751503198123,0.04500526639397994,0.04977517195966273
BA,0.05742688279031639,0.2396390677463013,0.18602886737328822,0.14766819609979154
BAC,0.20992099824667362,0.45817136340748493,0.3721657505906038,0.25384133683315924
BAX,0.019845695435245007,0.14087475087908766,0.12498430516704595,0.11518514994584961
BBY,0.12799702319429715,0.35776671616333616,0.30322267699204614,0.22308073847199403
BDX,0.013175091331752249,0.11478280067916208,0.10719664999138165,0.10062625145918382
BEN,0.007916867180749314,0.08897677888499513,0.07643570420407,0.07920292022384402
BIIB,0.010913814360805643,0.10446920292988572,0.08993073825329428,0.08760337906765678
BIO,0.07770164741326119,0.2787501523107408,0.23393490044305612,0.18271681832608347
BK,0.024697323423479658,0.15715382090003302,0.13560352281318225,0.12139123751039148
BKNG,0.044833261777492896,0.21173866387009457,0.17661391406652455,0.146585980645808
BKR,0.0724164273927869,0.2691030051723446,0.22982862069030785,0.1855805442193568
BLK,0.007890224761372334,0.0888269371383047,0.07806780381354042,0.07454112794326387
BMY,0.026965168349602803,0.16421074370942604,0.15301092464345248,0.19410620375357035
BR,0.014556613156497429,0.12065079011965661,0.11416666307490779,0.10761032431355493
BSX,0.030650197382749957,0.17507197771987942,0.16452799503513788,0.15460794663783406
BWA,0.012029445805444112,0.1096788302519867,0.08786437866510788,0.08864870277651601
BXP,0.005515365393805453,0.07426550608327835,0.06036817826234985,0.05921271868715672
C,0.05964476898220843,0.24422278555083354,0.20401086637185645,0.16779387697814088
CAG,0.01296001982585458,0.11384208284221868,0.10043859813654214,0.09251645640484879
CAH,0.0037249273791593344,0.06103218314266117,0.048021950068304016,0.05592680642469098
CAT,0.056375311564111956,0.2374348575169871,0.21007211100990178,0.1760575721483273
CB,0.008555962694840531,0.09249844698610096,0.08414881875527244,0.07955681865368835
CBOE,0.03249537627488473,0.180264739410914,0.14647376032887907,0.12353232187363668
CBRE,0.012130955017160706,0.11014061474842378,0.08208769937999054,0.07782972930249293
CCI,0.007207145776320571,0.08489491019089761,0.07365598402718997,0.06944717568347628
CCL,0.01325698981042878,0.11513900212538225,0.0919369552825457,0.08730545511487846
CDNS,0.03424363577994516,0.1850503601183882,0.14786596390942605,0.12640120243128675
CDW,0.07043945813947242,0.265404329541687,0.21799208270661524,0.17062983272451573
CE,0.03573341523767489,0.1890328416907361,0.14903254013379613,0.12602465778921465
CF,0.020146163668405347,0.14193718212084297,0.12395080057520393,0.17064722398223559
CFG,0.1905158113745859,0.4364811695532648,0.35682455350458203,0.2480576894414339
CHD,0.002746247557919576,0.05240465206372022,0.0487995452497567,0.051515855819930984
CHRW,0.002241970652511938,0.04734945250488054,0.03636044705806593,0.036218470335016094
CHTR,0.13120348612192606,0.3622202177155854,0.32647588062989946,0.2547383159581305
CI,0.006226597809723174,0.07890879424831668,0.06331730332245636,0.06450398274881278
CINF,0.016740060152444374,0.1293833843754459,0.12066492525261781,0.10974389957965326
CL,0.0028690600325501567,0.053563607351915316,0.048485435652505585,0.048604057678315674
CLX,0.0032674510499881644,0.05716162217771784,0.04995620162435136,0.051237818975712855
CMA,0.22237676826905148,0.4715684131375335,0.3990737036039518,0.28170358077827007
CMCSA,0.028706157508011195,0.16942891579659947,0.15053809661336265,0.1293325413749806
CME,0.05247692574429125,0.22907842706001638,0.20080677096546196,0.16368586464077514
CMG,0.011926729337026747,0.109209566142471,0.0996157941559012,0.1311991747782841
CMI,0.06731667730268734,0.2594545765691701,0.2275823523830364,0.18436087108452778
CMS,0.006020742313123678,0.07759344246212871,0.06789852976253535,0.06442957612935346
CNC,0.016646196659010196,0.1290201405169371,0.11433557366426542,0.10963022603889867
CNP,0.04551213888888003,0.2133357421738796,0.1905974023642344,0.16096390834062832
COF,0.03036651345317772,0.1742599020233218,0.14094282253199783,0.12444948640218317
COO,0.03499777490826422,0.18707692243637167,0.17347248604355597,0.15015939073813786
COP,0.011838234185408568,0.108803649687906,0.0877227137156552,0.08691221493280711
COST,0.010582026734542236,0.10286897848497494,0.08494198324495708,0.07942550432518518
CPB,0.0046587249507317775,0.06825485294637867,0.05647281774420519,0.06465745921587394
CPRT,0.09352549064675478,0.3058193758524054,0.29233356361005663,0.22926387012837326
CRM,0.004300075000884842,0.06557495711691196,0.05635655748144442,0.05815485783484725
CSCO,0.025739692710709305,0.1604359458186017,0.14427118456403543,0.12605849842605066
CSX,0.28083185778421277,0.5299357109916379,0.4123634721417253,0.26252669676586327
CTAS,0.0731658298555736,0.27049182955419115,0.2523866778056892,0.2016934425479854
CTLT,0.007274095985181008,0.0852883109527971,0.06893701417938013,0.0804193868740421
CTSH,0.00473652087214474,0.0688223864171008,0.05632171843708611,0.0643753418341978
CVS,0.026265113557416314,0.162065152199405,0.14219165168239264,0.18424348284294323
CVX,0.01674556055613464,0.12940463885091075,0.11110673821110686,0.10153514563012918
D,0.005987977437797019,0.07738202270422388,0.07178019059731194,0.0689864334369062
DAL,0.011942092935609978,0.10927988349010068,0.09657380468173307,0.11503205593578165
DD,0.021473668699993377,0.14653896649012296,0.12080372675075735,0.10642115084501139
DE,0.06282067779998375,0.2506405350297189,0.20134350030615272,0.15952783039279886
DFS,0.047941433237880846,0.21895532246986107,0.1822766802550759,0.15401912149550423
DG,0.013590378561032993,0.11657777901912951,0.10955211169282254,0.12347458696235716
DGX,0.05671220332224159,0.23814324118530342,0.21567584973161694,0.17698993305409944
DHI,0.0051787216780768575,0.07196333565140556,0.061946196287016614,0.062062587245765084
DHR,0.46338106263404455,0.6807209873612275,0.6443886725387377,0.3840750128157803
DIS,0.005110195855061633,0.07148563390683217,0.058750192612193074,0.05822448637784786
DLR,0.026544367412303305,0.16292442239364638,0.14701019477132746,0.13362259409419225
DLTR,0.00900812034370929,0.09491111812485031,0.07118783901956419,0.0670974445684557
DOV,0.029725141128598788,0.17240980577855422,0.15710876924075262,0.13735627339251189
DPZ,0.08214187666394175,0.2866040416043391,0.25077288606000336,0.2023094049150841
DRI,0.02933051820348479,0.17126154910978936,0.1266281733752294,0.10683651556711661
DTE,0.01571398256270435,0.12535542494325624,0.11707371642981045,0.10601782574065383
DUK,0.0037376869454677354,0.061136625237804346,0.052548570208864914,0.05066135809784122
DVA,0.013235910454830717,0.11504742698048799,0.10291123443541028,0.12276189018186336
DVN,0.1342659820500021,0.3664232280437501,0.351509884249226,0.3005758750474307
DXC,0.6523111555439018,0.8076578208275469,0.7571037214455882,0.43349346103377007
DXCM,0.05501057648016435,0.23454333603870384,0.19721583496912481,0.16538324831772436
EA,0.05408546212406686,0.2325628132872211,0.21482476097938127,0.1909563694293065
EBAY,0.07658962872073634,0.2767483129501178,0.250475940537278,0.20092499409595446
ECL,0.005544885702126211,0.07446398929768812,0.06757081950799311,0.06460517159222841
ED,0.0034902304780375305,0.05907817260238785,0.050488050044870454,0.04901787458257757
EFX,0.012109031578883812,0.11004104497360888,0.09484776985930878,0.08898238954979247
EIX,0.008040406082808834,0.08966831147517407,0.07639976154548023,0.0712128182834143
EL,0.007894262684099708,0.0888496633876556,0.06953932943024908,0.0814803118120098
EMN,0.005028617856022189,0.07091274819115523,0.059987306518505666,0.06252201533992026
EMR,0.009168346507607176,0.09575148305695937,0.07529827674749966,0.07082780228916928
EOG,0.04735733922809663,0.21761741480887192,0.1983041840287955,0.17248806077257303
EQIX,0.02169014276763571,0.1472757371994305,0.13676850621714237,0.12452346105169598
EQR,0.002937013023029466,0.05419421577096089,0.046402968170078863,0.0526671028146301
ES,0.0019833128263805574,0.04453440048300367,0.03513675172463108,0.03524793214751301
ESS,0.002249142538554769,0.047425125603995706,0.03889158833513046,0.039063233738435295
ETN,0.021892744575772206,0.14796197003207345,0.12597040267304974,0.11055738958250809
ETR,0.0033530852961877185,0.05790583127965368,0.04940453354670307,0.04881516532535049
ETSY,0.16644805565765483,0.40798045989686177,0.35667967230722897,0.2588842985764944
EVRG,0.014671073014136582,0.12112420490610695,0.11245532214223633,0.10507373416830253
EW,0.010924196447981219,0.10451888082055423,0.0847398778194997,0.088787759141253
EXC,0.0025693586575949996,0.05068884154915162,0.041120214399749395,0.04063878737151482
EXPD,0.011316529693470457,0.1063791788531499,0.09352022261948105,0.08590640104967959
EXPE,0.014158922662826548,0.11899127137242693,0.09965876474543721,0.09195322335451657
EXR,0.01416759663610505,0.11902771373131994,0.10600985458129698,0.12778087373072874
F,0.0040517556245167514,0.06365340230118695,0.050257108580514936,0.05754058549528146
FANG,0.037943992503883604,0.19479217772765828,0.18188943830400775,0.1598489723775748
FAST,0.005561085257424422,0.07457268439197037,0.06261093401486001,0.06737844961386436
FCX,0.04008983786450612,0.20022446869577684,0.15620557833172705,0.15454027686979063
FDX,0.020759158279480466,0.1440803882541981,0.12219027596822339,0.10933203516964655
FFIV,0.08084498842926711,0.2843325314297805,0.26517792961516,0.21240427695790257
FIS,0.02803502693579763,0.16743663558432376,0.16237706786911582,0.1505894843072708
FITB,0.1351815690712259,0.36767046260370967,0.31444973192314557,0.2330498941404025
FLS,0.005184383080428485,0.0720026602316087,0.06314477827113138,0.06281858145482612
FMC,0.11356595538453355,0.33699548273609475,0.2844658038499057,0.22539936833539598
FRT,0.0070232465936993175,0.08380481247338555,0.07286818629939154,0.08067354901862682
FTI,0.021483071130760964,0.14657104465330445,0.12065103478089764,0.11232710091497797
FTNT,0.018284544447903624,0.13522035515374017,0.11356179215173695,0.1065532424847664
GD,0.06020022595178032,0.24535734338262696,0.20721480172578757,0.16745505261214724
GE,0.0012231894009180142,0.034974124734123285,0.030296982103439042,0.030925256797509116
GILD,0.025803264386307426,0.16063394531140493,0.14748435069201396,0.205299448871039
GIS,0.006788979356965429,0.0823952629522197,0.062274884824887335,0.06057977753675783
GL,0.0551052987607432,0.2347451783546218,0.2105224698337197,0.1755659704858965
GLW,0.07422109665792226,0.2724354908192438,0.23790646182348701,0.19192750743193432
GM,0.01812430355669639,0.13462653362801996,0.11182781816968365,0.10234897873441247
