,mse,rmse,mae,mape
A,0.006585929163141779,0.08115373782606553,0.07022806819472825,0.07633475938388079
AAL,0.020643104238106152,0.1436770832043376,0.1085235646790704,0.1628316754779799
AAP,0.01162861240148464,0.10783604407379122,0.09347576628281694,0.09610520234107138
AAPL,0.039848912781361226,0.19962192460088451,0.1831516625177768,0.23530941328631869
ABBV,0.02021495074226547,0.14217929083472555,0.13233778241040137,0.15985634663143766
ABT,0.03069478286094428,0.175199266154126,0.1598033835830049,0.200100837178716
ACN,0.009049627145015107,0.09512952824972437,0.07746645543282499,0.07056106023614878
ADBE,0.010964847131396276,0.10471316598879185,0.09255444411882047,0.08427162845671012
ADI,0.01758478560062033,0.13260763779141957,0.12137091042108998,0.14790477812090883
ADM,0.050764497065924334,0.22530978022696738,0.20404046332664355,0.28392530509369923
ADP,0.002851331694727241,0.05339786226739083,0.04176216790900597,0.04187850629771521
ADSK,0.0072563474115955135,0.08518419695926888,0.06490533434758455,0.0766574500174731
AEE,0.032630210683710345,0.18063834223029823,0.15472271539147764,0.1327505815933785
AEP,0.016778253988313858,0.12953089974331938,0.10279352579720985,0.08929777379852519
AES,0.04392492192061505,0.2095827328780094,0.19142763488112413,0.25582779411350387
AFL,0.005150524449739283,0.07176715439349175,0.059781424621202874,0.0596609180255545
AIG,0.012803193541932649,0.11315119770436656,0.09214972988316356,0.10719940512979471
AIZ,0.026785456739869345,0.16366263085955005,0.1513256483845603,0.13401436558696284
AJG,0.013988866156082256,0.11827453722624433,0.09871870497436949,0.11560208183156388
AKAM,0.06719753404393043,0.25922487157664953,0.22445912768685472,0.33290224648535843
ALB,0.03847305815478819,0.1961455025097139,0.15986812929837582,0.16619171321889656
ALGN,0.013953488208212456,0.11812488395004862,0.09542347473231794,0.088223865937888
ALK,0.016706178458331646,0.12925238279556647,0.11493090071990977,0.11444377636123176
ALL,0.0064792564547419135,0.08049382867488608,0.06943153225437801,0.0786546525671438
ALLE,0.002724426616538557,0.05219604023811152,0.042828358207363824,0.04168658170849034
AMAT,0.022018128758807227,0.14838506919096417,0.12089861515169646,0.1304907657851453
AMCR,0.01021860355960494,0.1010871087706288,0.08475343408693095,0.09141181568292699
AMD,0.1992062228164827,0.44632524331084245,0.2948227929622594,0.22568981014732475
AME,0.0150007046929104,0.1224773640021306,0.09919498772132096,0.11488664715437114
AMGN,0.0039625021925657755,0.06294840897565065,0.052949765623599,0.05685706303107951
AMP,0.05177701492565572,0.22754563262268016,0.20429618576077765,0.272999312477236
AMT,0.005572579421267759,0.07464971146138315,0.06062917853886433,0.057614339984163744
AMZN,0.09068701787218618,0.30114285293226895,0.2749961003487146,0.23846965963583575
ANET,0.021005912077135043,0.14493416463047987,0.12989588439896868,0.1748927744400747
ANSS,0.003930883588397337,0.06269675899436379,0.0527033486454075,0.0560486022258217
AON,0.006106586848899228,0.07814465336092564,0.06314228900705778,0.07042806124765576
AOS,0.008732153624649937,0.09344599309039386,0.07585417221909353,0.07232344805605984
APA,0.04068472606280516,0.20170455141816995,0.1813669095799929,0.2838076867603537
APD,0.004111650997380091,0.06412215683661998,0.04885134820898006,0.055319167119125184
APH,0.006376219798410352,0.07985123542194167,0.0627484406409344,0.07024904282963064
APTV,0.02733659085133192,0.1653378082936021,0.136180656882391,0.17650094843638992
ARE,0.0066402314873095485,0.0814876155456125,0.05869675574517868,0.06293834086357619
ATO,0.07359909815363157,0.27129153719501015,0.23438135381337089,0.1800077772317639
AVB,0.0044212394260694015,0.06649240126562886,0.05865519474353257,0.05476764007970167
AVGO,0.0067828895668773405,0.08235829992707074,0.0751011466176359,0.07995678914663873
AVY,0.012941795525215008,0.11376201266334474,0.08938352970261595,0.07944560956716815
AWK,0.08085815716559197,0.2843556877672609,0.22850980872061435,0.1748076597937154
AXP,0.03899647994283603,0.19747526412904487,0.16809161100525494,0.21921597307885468
AZO,0.008784304853895829,0.09372462245267157,0.08641121391227613,0.07855690598955128
BA,0.011582110551542223,0.1076202144187709,0.09011783558777124,0.10294373175258013
BAC,0.030294871110026052,0.1740542188802847,0.14109447346604062,0.1854012978699098
BAX,0.008048632022342708,0.0897141684592947,0.07092901249813462,0.06705226525298476
BBY,0.010581834885832668,0.10286804599015512,0.09057417868219068,0.10500565990302838
