,mse,rmse,mae,mape
A,0.006856777322680201,0.08280565996766284,0.07179102063433536,0.07718359482709883
AAL,0.019796171823153547,0.14069886930303863,0.10464265837726422,0.1489408205123062
AAP,0.011765913720637853,0.10847079662581008,0.10088826596223803,0.10967154511730405
AAPL,0.03562068875507515,0.18873443976941556,0.1712629491341794,0.22103883014556894
ABBV,0.022739347775901038,0.15079571537646896,0.141905484031299,0.17177804188287302
ABT,0.03332194123684601,0.18254298462785692,0.1707172775603827,0.2129015973572269
ACN,0.006847174424132193,0.08274765509748414,0.06722860638325562,0.06252802847223543
ADBE,0.010063588836326357,0.10031744033978517,0.08966387621001361,0.08137233978433925
ADI,0.015543925346979312,0.12467527961460248,0.11224594411688749,0.13685665378379483
ADM,0.04815876551322719,0.21945105493760378,0.19867283760789417,0.27662143246877446
ADP,0.003378239528479664,0.05812262492764469,0.04627926873385511,0.04604897265779287
ADSK,0.00799013037947702,0.08938752921675944,0.0714666798088176,0.07998084791698472
AEE,0.030931336267302975,0.1758730686242296,0.14981079196165956,0.1271340628567337
AEP,0.016761918743559024,0.12946782899067638,0.10254671349879761,0.08805107635317333
AES,0.041556571908617355,0.20385429087614848,0.18561105755661209,0.24825409499975826
AFL,0.005689559032802881,0.07542916566423681,0.06399819557663923,0.06388001562711784
AIG,0.01582149430189564,0.1257835215832966,0.10638777646716432,0.12368473300927658
AIZ,0.015691175588521074,0.12526442267667653,0.11266711458060835,0.10589566488727488
AJG,0.014204628745084102,0.11918317307860243,0.10020027366211905,0.11719516265830487
AKAM,0.07439337634032361,0.2727514919121866,0.24247176269471976,0.360648203471336
ALB,0.045852707612158004,0.21413245343048307,0.17259835032500578,0.17062066951337854
ALGN,0.019805094311805195,0.14073057347927348,0.10972546413289226,0.09840578504771724
ALK,0.012016552991587083,0.10962003918803843,0.09967838971289578,0.10689026660381636
ALL,0.004775957535798884,0.06910830294399425,0.05678428203822978,0.0633408542739792
ALLE,0.0028881909738845205,0.05374189216881483,0.04323626040266153,0.0425174546091154
AMAT,0.029153523161881842,0.17074402818805068,0.13171650861759784,0.13330014510920712
AMCR,0.01060189643625957,0.10296551090661168,0.08862829478686247,0.09501783524639888
AMD,0.3283345144276248,0.5730048118712658,0.3647832032975862,0.24445983726761575
AME,0.01820766578159782,0.13493578391812092,0.11281746672719514,0.13100246479240407
AMGN,0.005052120558720644,0.07107827065088629,0.06131944884229023,0.07138978542460442
AMP,0.05503292814974592,0.23459098053792674,0.21606672129373167,0.28859378742843805
AMT,0.0059479798311306955,0.07712314718118482,0.06213073915110282,0.06028709297308517
AMZN,0.08469940389918919,0.2910316201019903,0.2613017337291658,0.2213568270804923
ANET,0.032038459893474265,0.17899290458974698,0.16565311599243226,0.2224283693908097
ANSS,0.0051889166043628055,0.07203413499420122,0.06156603622687133,0.06643804515045884
AON,0.006838082658108437,0.08269270015006426,0.0674446953294233,0.07505325649045633
AOS,0.011636237049904576,0.10787139124858164,0.08551624719554037,0.07976348689343805
APA,0.028298624270188984,0.16822194943047408,0.1387637975211513,0.20523209870776696
APD,0.004977407308222826,0.0705507427900148,0.05458474907756959,0.06044217166511079
APH,0.0062470604750661934,0.07903834812966547,0.06172825695353239,0.06908714502161069
APTV,0.026098908536948375,0.16155156618537742,0.13462939813587882,0.17512859449178686
ARE,0.008260346987531112,0.09088645106687307,0.06687791040667995,0.06983561931588779
ATO,0.07621839071636127,0.2760767840952246,0.24188596874969429,0.1849819408021106
AVB,0.0030830046631129065,0.05552481123887686,0.048083799715464774,0.04576094083562903
AVGO,0.009025509000501258,0.0950026789122352,0.08281151026573948,0.08589203505315526
AVY,0.012565749944772001,0.11209705591482767,0.08971857677183746,0.08007521891786443
AWK,0.09362834041994314,0.30598748409035154,0.25118530541057243,0.1860775855059284
AXP,0.04193507353745869,0.20478054970494314,0.17933354741903873,0.2332950857331272
AZO,0.006884566696700832,0.08297328905558,0.07604158810143519,0.07002743440570819
BA,0.012852817551264658,0.1133702674922515,0.09678632587137377,0.11043501097565427
BAC,0.035530889044351026,0.18849639000349855,0.15910656806391335,0.2081064108680176
BAX,0.006844091722330462,0.08272902587562882,0.06887285005335292,0.07075574861949555
BBY,0.009173506791764725,0.09577842550263982,0.08296182664596276,0.09493756682591026
BDX,0.005290509462439238,0.07273588840757524,0.0571709566102742,0.054656151132751435
BEN,0.06537541247317609,0.25568616011269774,0.24565594350733622,0.34870079372647733
BIIB,0.08215322961402215,0.28662384690395554,0.27898217074749077,0.43055379464484655
BIO,0.010862072664884802,0.10422126781461068,0.09590548415168594,0.10664155446630372
BK,0.01596723881333607,0.1263615400877026,0.10963645484074167,0.1296995134028195
BKNG,0.004624018354419902,0.06800013495883594,0.051859037529914866,0.05663580771232061
BKR,0.05722070135927181,0.2392084893127161,0.22417443729699096,0.3261032624851221
BLK,0.006773722192683445,0.08230262567308193,0.06694534274734198,0.07642712705136692
BMY,0.004081803054755609,0.06388899009027775,0.053470796656129714,0.057161285584132256
BR,0.010794181150273552,0.10389504872838529,0.08048194422805084,0.07344819283636979
BSX,0.018444250270961162,0.13580961037776804,0.09632986146740395,0.0839671160380682
BWA,0.12210179088786763,0.34943066678222107,0.3355888085042399,0.5821164683735769
BXP,0.003563277218181267,0.05969319239395115,0.04480419485032692,0.0482744177429793
C,0.04768066375432721,0.218359024897821,0.19211478730814263,0.26348230562916913
CAG,0.0023716380487111303,0.048699466616289856,0.040378364774527734,0.04132366894496002
CAH,0.007319099135806573,0.08555173368089376,0.07151582914988681,0.07968430225156244
CAT,0.024643977844282423,0.15698400505873975,0.14279707057988286,0.17898728757074325
CB,0.00952797183924242,0.09761133048597596,0.08283395549002225,0.07533446254318402
CBOE,0.005698648227589128,0.07548939149038843,0.06393871423796631,0.06053892251409008
CBRE,0.055959083423928,0.2365567234807077,0.2105704472231912,0.2844309742076159
CCI,0.0075139666660110375,0.08668313945636162,0.06263477223631192,0.055544446189322284
CCL,0.005364573146423985,0.07324324642193289,0.054250127614401684,0.06001173962787215
CDNS,0.01081501491656188,0.10399526391409313,0.08843985151896938,0.08171467698392165
CDW,0.013351884325296857,0.11555035406824532,0.1023618077813137,0.09587851630265999
CE,0.006383533895416889,0.07989702056658239,0.06382237519314744,0.07369318295930789
CF,0.18693716054890488,0.43236230241419626,0.3942789211030295,0.8117783120089361
CFG,0.03636369088594526,0.19069266080776487,0.17019155441034256,0.21900596245528958
CHD,0.0052195664691343825,0.07224656717889358,0.055806853859848994,0.05270892226252451
CHRW,0.005233792601308206,0.07234495560374755,0.06546153539588019,0.06467376049196341
CHTR,0.013617065851106213,0.11669218419031419,0.08801299937067932,0.0800052514513701
CI,0.013619620808685479,0.11670313110060707,0.10625806872223015,0.13409225472765415
CINF,0.04316648161340009,0.20776544855533627,0.17353210656770815,0.14145119138673812
CL,0.0020404868001743254,0.04517174780960247,0.03782296809762895,0.038425644899088465
CLX,0.015380650012955742,0.12401874863485658,0.11389281749073686,0.1045198069161319
CMA,0.036142645898728856,0.19011219292493803,0.17174371364468366,0.22857858209395499
CMCSA,0.0025966941336577156,0.05095776813850579,0.039481773629912245,0.04363301937150691
CME,0.00214272273976572,0.04628955324655575,0.036601582397374495,0.03834847206318339
CMG,0.07071873933712847,0.26592995193683705,0.23827508762820215,0.3886743738978895
CMI,0.045046142588008556,0.21224076561303806,0.1924690669475932,0.2666569289765501
CMS,0.03425102789484128,0.18507033229245923,0.15321782858831984,0.12604440529236363
CNC,0.03243011802823862,0.1800836417563756,0.17146232228071695,0.23094648013690378
CNP,0.015250570874003347,0.12349320173193076,0.1010870688718779,0.09699868084042691
COF,0.03771292291684455,0.1941981537421109,0.17958961909975452,0.23672785610692595
COO,0.03338086962746203,0.18270432295778344,0.16475870037905732,0.2107193235790619
COP,0.06491959127729503,0.25479323240089213,0.23418022383372963,0.35561031692524137
COST,0.004797831233268866,0.06926637880868947,0.05697432993266745,0.052811556614535494
CPB,0.03884590587663651,0.1970936474791527,0.16304694069867043,0.13324875627602473
CPRT,0.025858073685360625,0.16080445791507345,0.11634328702293147,0.09642970743320337
CRM,0.005227521399259659,0.07230160025379562,0.05827627788331892,0.06026463742481005
CSCO,0.0063538626894279505,0.07971112023694028,0.06374695012388498,0.07111033860673055
CSX,0.04368065597385068,0.2089991769693141,0.19847475486076172,0.2697467049937074
CTAS,0.004429636513528206,0.0665555145238034,0.04784897481515691,0.04439678484704351
CTLT,0.036185926492168376,0.19022598795161605,0.17477811754776895,0.2399417718169175
CTSH,0.008519879511410257,0.09230319339768402,0.08083633956475862,0.09297915754784358
CVS,0.011059387117648799,0.10516362069484295,0.09393970527578897,0.10878128657733091
CVX,0.009154546301129081,0.09567939329411052,0.07842470734744292,0.09527970848201842
D,0.0023392960266862797,0.04836626951384901,0.03790709315044973,0.036779855025865206
DAL,0.010068354355006704,0.10034118972289846,0.08643758106163593,0.09225932929367767
DD,0.005856530495223075,0.07652797197902918,0.05605753977835247,0.0636054226412202
DE,0.02916202469549685,0.17076892192520526,0.1658612571267206,0.20181137550234857
DFS,0.013240618157367543,0.11506788499563005,0.09634626561892902,0.11264635577947985
DG,0.010971182875844625,0.10474341447482331,0.09368351336333142,0.09984716977429553
DGX,0.006960466828870946,0.08342941225293958,0.07266349620775231,0.08151877811835104
DHI,0.009629861959005202,0.09813186006086505,0.08844921532417588,0.08527327530703867
DHR,0.06674034249940165,0.2583415229873077,0.12157756235889444,0.08418915642807943
DIS,0.01909378245408858,0.1381802534882918,0.12178674108097168,0.1489417385954605
DLR,0.09824564763188903,0.31344161758115185,0.24860814178542548,0.1817497219963708
DLTR,0.010240478400479262,0.10119524890269929,0.0832372871474587,0.09060437075607605
DOV,0.012976739056796612,0.11391549085526785,0.10338165901690208,0.12785681253786577
DPZ,0.009876195913467906,0.09937905168327935,0.07991722129202451,0.07565728321102058
DRI,0.003470862406752517,0.05891402555209173,0.04609966100441824,0.04999990073550616
DTE,0.014525052664954822,0.12051992642279044,0.09435611083498516,0.08236456349422748
DUK,0.0058264440226217,0.07633114713288212,0.06168694987174187,0.058918539813263913
DVA,0.01807316557738032,0.1344364741332512,0.12322736869820872,0.14562530211371344
DVN,0.15410032907297103,0.3925561476693124,0.3729979421488306,0.8080481429098509
DXC,0.11156600702863481,0.33401498024584886,0.20897190300992513,0.14337281992469608
DXCM,0.019156945622269588,0.1384086183092281,0.1165610757855662,0.1545639094053471
EA,0.005121381347006022,0.0715638270846803,0.057342337403585186,0.06420592167521402
EBAY,0.010164162831757789,0.10081747284949068,0.08604377341713085,0.10040823435600699
ECL,0.003225720804344981,0.05679542943182119,0.04436709430737739,0.04723981961693192
ED,0.025767380806044717,0.16052221281194923,0.13464938212077357,0.11640530061911526
EFX,0.01710745312245183,0.1307954629276254,0.10063708857886218,0.08700861970579087
EIX,0.022773830447497014,0.1509100077778045,0.11445831809221543,0.09555425752223536
EL,0.0029590360210918587,0.054397022171180094,0.04166212431274587,0.04485869380731066
EMN,0.01771402905549734,0.1330940609324749,0.12130513398375406,0.14806244029279403
EMR,0.015283248577526744,0.12362543661207731,0.10933821164777427,0.13911082771074207
EOG,0.016214895066160216,0.1273377205158009,0.10596753716545854,0.13417141533423466
EQIX,0.05739271208592807,0.23956776094860524,0.2021544271780151,0.16169406470010064
EQR,0.0027771641615989984,0.05269880607375274,0.044652336113192366,0.04260300566646023
ES,0.015873268784982363,0.12598916137899469,0.10793784491749503,0.09533301282979588
ESS,0.0017128786519829827,0.041386938180819594,0.03145740710754773,0.03220616589148829
ETN,0.025804211261066173,0.16063689259029562,0.14661542569264646,0.19177029822923972
ETR,0.008602725591112963,0.09275087919320744,0.07707753374098997,0.07480796745362964
ETSY,0.1368416558549181,0.3699211481585205,0.34804081709339363,0.8279183693841146
EVRG,0.09427256599083114,0.30703837869365963,0.2546994416735212,0.19044981833928154
EW,0.051490535890654235,0.2269152614758519,0.17418114854333305,0.1402786970453494
EXC,0.010223789912973926,0.1011127584084913,0.08393044900489484,0.09372564750413455
EXPD,0.0022043514201793,0.046950520978784674,0.03703492970378736,0.037959241306372675
EXPE,0.007165435609918401,0.0846488960939149,0.07209812349954098,0.0789760448994262
EXR,0.04045693960403282,0.2011391051089589,0.1861384584406744,0.15833926785938812
