,mse,rmse,mae,mape
A,0.04349851605119991,0.20856297862084708,0.19510446693109176,0.165763144706168
AAL,0.02067519709003399,0.14378872379304988,0.12257047192580327,0.14269247064733284
AAP,0.00477405557816649,0.06909454087094356,0.058693636508379256,0.06053555454718411
AAPL,0.025844876156332276,0.16076341672262467,0.12647827471717368,0.11466005977777977
ABBV,0.014166616890258587,0.11902359803945849,0.11171088663984031,0.10336300249669135
ABT,0.004574169559556093,0.0676326072213403,0.05708235775256744,0.05836618622345211
ACN,0.010031082460020312,0.10015529172250616,0.09390685892220638,0.09088526374052806
ADBE,0.03929603522829172,0.19823227594993637,0.1718491732226515,0.14859730950658756
ADI,0.06538273815522574,0.25570048524636346,0.20697511526489204,0.16632885603046568
ADM,0.04994827853682807,0.22349111511831532,0.21498648483678173,0.1845534210638497
ADP,0.01230373017030295,0.11092218069576053,0.0854228713999818,0.07698490656659503
ADSK,0.11564398116301783,0.3400646720302152,0.2892491807308824,0.22229157985108286
AEE,0.007941861172985981,0.08911712053800876,0.07728858248164769,0.07370844332076977
AEP,0.0020525206271779063,0.04530475281002984,0.03757536493489241,0.037601680378141156
AES,0.01933937524317091,0.13906608228885614,0.12903820665084195,0.12403143025436633
AFL,0.020643081586518404,0.14367700437619935,0.14012004022072258,0.1301616575855864
AIG,0.02130414465813265,0.1459593938673789,0.12384236850396191,0.10973332068054341
AIZ,0.03260910031717596,0.1805799000918318,0.16428328442746062,0.14353168958871582
AJG,0.04849575304565714,0.2202175130312236,0.20517327660632087,0.17427079555301808
AKAM,0.026693014789871714,0.16337997058964027,0.12462505467956553,0.10962444542512675
ALB,0.20775946381062854,0.45580638851449695,0.4312137735400349,0.31810991760618107
ALGN,0.11832453623848388,0.3439833371523741,0.31509556025667457,0.24292126172289474
ALK,0.02457204868837951,0.15675474056110555,0.13865927934810782,0.14588822828884446
ALL,0.014708046380274366,0.12127673470321654,0.09759458402483503,0.0872712899691655
ALLE,0.010290137318143044,0.1014403140676479,0.09040467216481722,0.08404249379795528
AMAT,0.3188109892911488,0.5646334999724589,0.5044592329340003,0.33561806602653366
AMCR,0.028660303008760882,0.16929354095405083,0.16376559840215285,0.1565127516749597
AMD,5.48419310522106,2.3418354137772064,2.0144729387073865,0.6480278923584603
AME,0.0031155185716754763,0.055816830541293515,0.043537293248950115,0.04413495074809206
AMGN,0.009913799283337464,0.0995680635712951,0.07773405633663212,0.07329523085054195
AMP,0.05426301077215376,0.23294422244853757,0.18373483187949305,0.150918017976134
AMT,0.017491562330666222,0.13225567031574192,0.12382361604525337,0.11673754025898486
AMZN,0.11172394192104958,0.33425131551132237,0.3191172933029754,0.2504710839819213
ANET,0.21419216420113865,0.46280899321549346,0.36707924582788,0.25509586573557486
ANSS,0.008485612139606616,0.09211738239662814,0.07354123069880049,0.06738147240107319
AON,0.015936189791255474,0.1262386224229949,0.11993227076421004,0.11129632879369271
AOS,0.07849555451632154,0.2801705811043007,0.26415001927786086,0.21630067411052809
APA,0.0765003343959754,0.2765869382237263,0.25794674101791515,0.22980265078420783
APD,0.011497316911277759,0.10722554225219735,0.09532594110209405,0.09026310672909467
APH,0.03268565677678076,0.18079174974755002,0.16017173848874316,0.14172369010664632
APTV,0.0035009331204672606,0.0591686836127631,0.04744149400813144,0.05073245635965658
ARE,0.0749462356820965,0.27376310138895,0.26097670928420086,0.21844737180392332
ATO,0.0045970414217981915,0.06780148539521971,0.05685746692865385,0.05457013705879122
AVB,0.0013215399331344205,0.03635299070412805,0.02890917138390252,0.03120446715415246
AVGO,0.07182701974637111,0.2680056337959542,0.2260294135306792,0.1878601801744038
AVY,0.012858923518730213,0.1133971936104691,0.10294885487789297,0.09696553804448195
AWK,0.014000404565917678,0.11832330525267488,0.10893107091434644,0.09958867918198677
AXP,0.042529761559864016,0.2062274510337167,0.1759576518179501,0.1503311278768288
AZO,0.0026063821807186856,0.051052739208770036,0.037724181307985966,0.04088194352447772
BA,0.04831864235852222,0.2198150185008345,0.16929884096083156,0.14056861059404088
BAC,0.21080448698964008,0.4591344977124242,0.35424980569727016,0.23825922069920433
BAX,0.03047676524702033,0.17457595838780415,0.16553328494798714,0.14759696346914075
BBY,0.1068845045483731,0.32693195706197503,0.2685850651333417,0.20673109976821968
BDX,0.02423023407368119,0.15566063752176137,0.14905470359643977,0.13435337226212096
BEN,0.0068794743634406404,0.08294259679706587,0.06776606501081386,0.06883591894641215
BIIB,0.011506654086517446,0.10726907329942516,0.09060742198663103,0.08558692482934781
BIO,0.07037911105937579,0.26529061622940187,0.22469759720914434,0.1766893686796336
BK,0.04169255264836759,0.20418754283346374,0.18104976629935712,0.15219050019749092
BKNG,0.040381356944334125,0.20095113073663987,0.1712048321681248,0.14889433073843694
BKR,0.07728626398894656,0.27800407189274506,0.22749812986311693,0.18119562536238415
BLK,0.01771945892339463,0.13311445798032093,0.12388231817263623,0.1144395036145744
BMY,0.016186920006875428,0.1272278271718708,0.11993942824076204,0.1370738975114273
BR,0.028416977197710174,0.1685733585051629,0.16032242884108475,0.14156621872184252
BSX,0.06509167110618463,0.2551306941670967,0.24348537085095354,0.2031427843481152
BWA,0.013944482712485802,0.11808675925981627,0.0912181700461519,0.08926848036171402
BXP,0.008833648799512804,0.09398749278235272,0.07777782969074148,0.0738347414991593
C,0.07112168054696284,0.26668648362255415,0.21977713874779845,0.1759019848074009
CAG,0.014353948151662957,0.11980796364041481,0.10553056440381217,0.097580637142863
CAH,0.004828842818206948,0.06948987565255063,0.05363978036628453,0.06006030165354504
CAT,0.06312053130378567,0.2512379973327794,0.22301590566784232,0.19101554094396092
CB,0.010386609743334519,0.10191471799173325,0.09368587855832664,0.08646768083619215
CBOE,0.0190975777091917,0.13819398579240597,0.1067777357552474,0.09277583084204831
CBRE,0.01352589113149668,0.11630086470657336,0.086320088101629,0.0813714046483024
CCI,0.008235437569006791,0.09074931167235811,0.0772714748709944,0.07132242758734515
CCL,0.008238103521473533,0.09076399903856998,0.06864834136939911,0.06740837412994086
