,mse,rmse,mae,mape
A,0.043329711936665974,0.20815790145143656,0.1945389042274578,0.16514654170415125
AAL,0.02073401821183416,0.14399311862666966,0.12282675366111726,0.1430831889322033
AAP,0.004712834763108455,0.06865008931609962,0.05826653950888225,0.060199595959119695
AAPL,0.025992638769382227,0.1612223271429309,0.12693962288274918,0.11501968011562815
ABBV,0.013969938590508615,0.11819449475550295,0.11088628805104667,0.10256781164344171
ABT,0.004502439118282515,0.06710021697641905,0.05658653974111042,0.05792306562287606
ACN,0.009798946393270705,0.09898962770548592,0.09248391943070458,0.08948676336064083
ADBE,0.03950525752288017,0.19875929543767298,0.1721397220104879,0.14865428382471108
ADI,0.06474801343257808,0.2544563094768492,0.20563614879492473,0.16505275956891902
ADM,0.04975923189797112,0.22306777422561763,0.21469626359537453,0.18425505712202336
ADP,0.012244741045404886,0.11065595802036547,0.08505645333798469,0.07662122334845338
ADSK,0.11577523656491616,0.3402576032433605,0.2893637457117394,0.22210804220377395
AEE,0.00802016639743208,0.08955538173349539,0.07782463804811621,0.07419004259857197
AEP,0.002044800884682175,0.0452194746174939,0.03761551277022619,0.03763541825494311
AES,0.018766136565634348,0.1369895491109973,0.12670271406424025,0.12173856685618127
AFL,0.020240136540803096,0.14226783382340188,0.13868085357407195,0.1287873294130688
AIG,0.021091705398304746,0.14522983646036633,0.12317815521081638,0.10912572619848691
AIZ,0.03248708817553531,0.18024174925786565,0.16412044836429734,0.1433591982234352
AJG,0.04790365819692134,0.2188690434870161,0.203620443344992,0.1732461340425235
AKAM,0.02655965156756034,0.16297132130396544,0.1244469800515326,0.10949200746089027
ALB,0.20664595594437576,0.45458327723792896,0.42998930235994476,0.31683116202477585
ALGN,0.1181551935055748,0.3437370994023991,0.31477228478035607,0.24235549409232482
ALK,0.02461092207222486,0.15687868584426903,0.13913076827137613,0.14664196761086537
ALL,0.014974622128041357,0.1223708385524973,0.0986464305522303,0.08816399803774932
ALLE,0.010385023589667699,0.10190693592522394,0.09098375669362241,0.08455202442707707
AMAT,0.31350482697557397,0.5599150176371178,0.5001516825504313,0.3346279169401432
AMCR,0.027962058924268146,0.1672185962274177,0.16156901219742476,0.15436663923980024
AMD,5.509225960382788,2.3471740370885983,2.0216362337756872,0.6490108052036033
AME,0.0031312007366357305,0.05595713302730699,0.04383256209864197,0.04446572362775878
AMGN,0.009782479273670987,0.0989064167466954,0.07708052451506803,0.07267966805216064
AMP,0.05424821955177439,0.23291247186824152,0.1836126742723227,0.15063279259930343
AMT,0.01714212860337084,0.13092795195591672,0.12249838067679443,0.11541822698797298
AMZN,0.11035036001579236,0.3321902467198463,0.31727605803097764,0.2501791277020733
ANET,0.21705850714636724,0.4658953821904304,0.3701513797442007,0.2568227125579116
ANSS,0.00852031628410227,0.09230555933475659,0.07352461533130362,0.06730701893913629
AON,0.015866911015626782,0.12596392743808357,0.11959539236176721,0.11093087438019313
AOS,0.07755168289330477,0.2784810278875471,0.2624661436533348,0.21489606455053287
APA,0.07492268003390223,0.27372007605198095,0.2547261427321776,0.22682279552444523
APD,0.011180905231006604,0.10573979965465513,0.09352471465438326,0.0885207637555874
APH,0.031995678766486,0.17887335957734454,0.15795064642630616,0.1396155453937245
APTV,0.0034825591645005274,0.05901321177923235,0.04744708431281143,0.050791408658759155
ARE,0.07316747956882991,0.2704948790066642,0.25807986046824183,0.21807779225221516
ATO,0.004611699135386328,0.06790949223331248,0.05725950107485603,0.05493599539166387
AVB,0.0012653467553212726,0.03557171285335122,0.028167161800134757,0.03039287017904076
AVGO,0.07138611410568953,0.267181799727619,0.22495454264394504,0.18668997154025152
AVY,0.012270328008678095,0.1107715126225064,0.10001870136006177,0.09415798851909256
AWK,0.013762030792782915,0.11731168225195185,0.10811724838501859,0.0994035821153978
AXP,0.0425775441650532,0.20634326779677886,0.1762955771609155,0.15056081368869006
AZO,0.002625580967940424,0.05124042318268287,0.037781746345024896,0.04098779744216523
BA,0.04852734934859155,0.22028924020158486,0.16962602730681398,0.14065671278398578
BAC,0.21151610684858108,0.45990880275178586,0.3554962602442062,0.23895795082453825
BAX,0.03032434161111809,0.1741388572694736,0.16505308133732619,0.14705512508185314
BBY,0.1067474338192804,0.32672225791837384,0.26821983129861715,0.20612054527980178
BDX,0.0240481430281078,0.15507463695945833,0.14842848458198032,0.13372970822381733
