,mse,rmse,mae,mape
A,0.015788413006185647,0.12565195185983244,0.1027266411914822,0.09489568241769
AAL,0.03215059314922658,0.17930586479317007,0.1524514319724003,0.204490441155015
AAP,0.031171297881582398,0.1765539517586123,0.17091918374076803,0.22548734318032826
AAPL,0.01983504287700369,0.14083693718980006,0.12477808945538808,0.15086181677717694
ABBV,0.004367937753824273,0.0660903756520136,0.05530901819737272,0.056806638641339426
ABT,0.0121009750225205,0.11000443183126987,0.09262491655543333,0.10687099473537245
ACN,0.00489584762814857,0.0699703339147997,0.06229091281540558,0.05980057278580309
ADBE,0.009024170988882878,0.0949956366833913,0.0743186913058783,0.06951631327098232
ADI,0.008080807976026004,0.08989331441228543,0.07650900874905867,0.08334542310465586
ADM,0.0130660152183272,0.11430667180146223,0.08667808518591787,0.11027689876222521
ADP,0.0021814443375079476,0.04670593471399483,0.03699242045862231,0.03746444088510054
ADSK,0.017401891435475585,0.13191622885557178,0.09903980749683465,0.1019763919500115
AEE,0.017242031943852695,0.13130891799056413,0.11335933422133894,0.09847854604588505
AEP,0.017576911708418814,0.1325779457844283,0.11694963473404575,0.10269940885772491
AES,0.016481497905143985,0.12838028627925702,0.11399847279561152,0.11239098659216243
AFL,0.00985224852801307,0.09925849348047285,0.08563954306652385,0.08181266757529446
AIG,0.011566190139694262,0.10754622327024907,0.09034888429962938,0.10454639138080787
AIZ,0.005123303332210839,0.07157725429360111,0.05542655602017703,0.05853217260843788
AJG,0.01269119428305217,0.11265520086996503,0.09752496810139999,0.09173722632454215
AKAM,0.04663747125860161,0.21595710513572275,0.20335612926595706,0.2951925649204872
ALB,0.19596419125813655,0.442678428724663,0.3781424572385821,0.2610262933653989
ALGN,0.06887116054391153,0.2624331544296786,0.21278387626414647,0.16751492781328847
ALK,0.02226954308505948,0.14922983309331778,0.12374488801307341,0.15611253292528385
ALL,0.004643999993972079,0.06814690010537588,0.05894439138387104,0.05550853728951155
ALLE,0.0036592268017929534,0.0604915432254208,0.04861150767721809,0.05005255485402013
AMAT,0.17763791147353525,0.4214711276867435,0.34252482634063736,0.24524134227648806
AMCR,0.02922660960953024,0.1709579176567445,0.15589642105789114,0.13263905832044626
AMD,1.9124594702884345,1.3829170149681558,1.0743395324338663,0.43846712604723825
AME,0.0268825005234826,0.1639588378937915,0.1570529130486067,0.18749588362770356
AMGN,0.005376274539218276,0.07332308326317352,0.061879930151628834,0.06443119451896796
AMP,0.030512628581956035,0.17467864374890263,0.1604262456594246,0.20201590750461082
AMT,0.01047210000322359,0.10233327906025287,0.08484486864649841,0.08057349290538732
AMZN,0.026907119398463925,0.16403389710198293,0.1398736234248996,0.13184951740352266
ANET,0.015633879992304443,0.12503551492397846,0.10370865161149408,0.10936289074889141
ANSS,0.005758657612586357,0.07588581957511138,0.0666073428893383,0.07361172488217352
AON,0.013884258347364902,0.11783148283614571,0.10425682253249847,0.09285034256411673
AOS,0.02481757594959082,0.15753595129236633,0.12387423947633705,0.11241866583319446
APA,0.029592091551700832,0.17202352034445997,0.14732007914959377,0.14951398999223897
APD,0.004999142006483389,0.07070461092802498,0.056971188934866475,0.05660111132646486
APH,0.012336042119270764,0.11106773662621726,0.088105798517568,0.08125742933343433
APTV,0.03641419106107912,0.19082502734463086,0.17801112195223823,0.23244026387298994
ARE,0.019499781603715582,0.13964161845136136,0.11447489082937477,0.10766875730520323
ATO,0.034002954345471695,0.1843989000657859,0.1665294889607197,0.13938185834654462
AVB,0.002462845479562766,0.04962706398289915,0.03690847667279391,0.038966690545298395
AVGO,0.039595099435741105,0.19898517390936718,0.17281960337569133,0.15467717587973545
AVY,0.019362271115734526,0.13914837805642769,0.11774329221855043,0.10403928987161763
AWK,0.06704059990182931,0.2589219957860462,0.2321238154433647,0.18054579297243564
AXP,0.031078265010209365,0.1762902862049108,0.16243522663576082,0.20345492870160856
AZO,0.002247638911781307,0.04740927031479505,0.0369703625245118,0.0393497020354183
BA,0.01151981040405185,0.10733037968838016,0.09310562027773808,0.10811001212410808
BAC,0.029342355173928195,0.1712961037908574,0.1492444221728382,0.18903728443303583
BAX,0.03447718823807253,0.18568033885705976,0.15617610864065554,0.12964122519689278
BBY,0.020371733232321394,0.14272958078941236,0.12681829753339482,0.14459522304537442
BDX,0.014600478136410534,0.12083243826229169,0.09921148778035012,0.0884425621715975
BEN,0.018725525771055514,0.13684124294618022,0.1275483092663767,0.15088439725191755
BIIB,0.010292443588899268,0.10145168105506812,0.0836923703132101,0.10246462741237086
BIO,0.00834279455036544,0.09133889943701665,0.07346826730191264,0.06984963083762302
BK,0.010655168522945018,0.10322387574076561,0.0866552596082727,0.10041359625176247
BKNG,0.008005577187939395,0.08947389109645,0.07286217746855754,0.08505789517108443
BKR,0.025678194033694316,0.1602441700458844,0.14857519036933628,0.1832905053842441
BLK,0.0041992888303575785,0.06480191995888376,0.050718507801795105,0.05393081716804347
BMY,0.01273113657146867,0.11283233832314506,0.09269261926446332,0.10423814269356346
BR,0.015106743497959423,0.12290949311570454,0.10043560624556266,0.09262808824121103
BSX,0.037665513256686996,0.1940760501882883,0.15790202773262185,0.13152856542024358
BWA,0.04884753747604629,0.22101479017488013,0.2082454386767077,0.2803181028001826
BXP,0.00589621904067901,0.07678684158551523,0.05835298403844799,0.056497639556846675
C,0.03420979974850687,0.18495891367681327,0.16704616204431605,0.2140683427097134
CAG,0.008201851904484766,0.0905640762360262,0.07779782381339195,0.07093421058313766
CAH,0.010512062566972251,0.10252835006461507,0.08421548261716938,0.09612660630065001
CAT,0.021446029780834586,0.14644463042677455,0.116783803798932,0.10763758558011925
CB,0.0075802913083387255,0.08706486839327747,0.07376181858153615,0.06787724444997646
CBOE,0.005080308731189214,0.07127628449343593,0.06262607811583144,0.06908913925757981
CBRE,0.04765036371055057,0.21828963262269369,0.2063807587139589,0.28056747673265237
CCI,0.008037671988292309,0.08965306457836401,0.0674622384194704,0.061361570597795734
CCL,0.008686991262474929,0.09320403029094251,0.08073490757419487,0.0912779949295573
CDNS,0.008932084092329932,0.09450970369401193,0.08190826348880313,0.0798109894573885
CDW,0.007928774706872704,0.08904366741589603,0.07578148289018058,0.08466729141561656
CE,0.00398041801922291,0.06309055412043002,0.047997780982498545,0.053332100963529534
CF,0.1531756369856925,0.39137659228126115,0.3802267376143417,0.7765393490748439
CFG,0.02044827625366274,0.14299746939600974,0.12156641880185408,0.14595857320935016
CHD,0.007688885293030985,0.08768628908233593,0.07497386498844485,0.06879949131319932
CHRW,0.002545007631997463,0.05044806866469184,0.038575563157330475,0.04055264392383535
CHTR,0.05261474434120444,0.22937904076267396,0.1864165263701314,0.150928246078733
CI,0.0056842033727317045,0.07539365605096827,0.06348483113385718,0.07020379602894075
CINF,0.035129291614404236,0.1874280971850385,0.15647587911851207,0.13012829413833837
CL,0.004311958873221351,0.06566550748468598,0.052199611098540474,0.04950139169753678
CLX,0.003204095998722839,0.05660473477301028,0.045977171969509616,0.04599309595359719
CMA,0.021669981775148128,0.14720727487168603,0.11794841397806159,0.13098168723956088
CMCSA,0.004470783234626705,0.06686391578891192,0.05692562942444294,0.05733889674084162
CME,0.00906660128799745,0.09521870240660418,0.07219103171528864,0.06600658578369091
CMG,0.11805308624454136,0.3435885420740065,0.33792811850112403,0.5915173901246757
CMI,0.01886108265020904,0.13733565687835422,0.1120654424826668,0.12087613604535484
CMS,0.02669402340351495,0.1633830572719061,0.14551043003530012,0.12433616256214873
CNC,0.0068592453301423995,0.08282056103494108,0.067965392021357,0.06742539807311985
CNP,0.055635974453691124,0.2358727929492741,0.2023569247180525,0.1629286507954057
COF,0.01822699254896631,0.1350073796092877,0.12224259710514519,0.14533911387115742
COO,0.017675922751433135,0.13295082832172628,0.1138205962307248,0.10834370155117999
COP,0.048020570825133946,0.21913596424396875,0.2092547349938473,0.28615012146213076
COST,0.004155954055261948,0.06446668950133819,0.05482969516470553,0.05967450377496415
CPB,0.023641622296811746,0.15375832431713005,0.13254517675476662,0.11328701189183318
