,mse,rmse,mae,mape
A,0.026040739617776407,0.16137143371048177,0.13911642117287706,0.12459387434051909
AAL,0.03292504122274045,0.18145258670721795,0.15453604223966771,0.15450237468679695
AAP,0.005432686438814364,0.0737067597904993,0.06317297129370217,0.06620159445822461
AAPL,0.06969311274590956,0.2639945316591038,0.2122957840798993,0.17607114100637689
ABBV,0.005393057809074174,0.0734374414660136,0.0640005332828226,0.06301898712494929
ABT,0.007721929261604516,0.08787450859950521,0.07318893359963112,0.07329935855156682
ACN,0.002025602759042031,0.04500669682438416,0.03329114947214072,0.032799750271582905
ADBE,0.04358977978579315,0.20878165576935429,0.1670689055068969,0.1378062450322521
ADI,0.08235710610643371,0.2869792781829965,0.24755551324259745,0.192345488176098
ADM,0.01569310354073042,0.12527211797016294,0.11833969447260818,0.11585045292978616
ADP,0.01597629665913974,0.1263973759978416,0.10761018819008905,0.09636943993566091
ADSK,0.14297868333321517,0.3781252217628641,0.3137264758719389,0.22901955592736936
AEE,0.01013942662084332,0.10069471992534325,0.08751521030260298,0.0819151670492018
AEP,0.002877885501483827,0.05364592716585134,0.04363411764336064,0.043019513154474665
AES,0.007451335891959115,0.08632112077561965,0.07498546997536779,0.07115943678468827
AFL,0.006210411437175029,0.07880616370040498,0.07303683722503676,0.0699218753437582
AIG,0.016242228774836026,0.12744500294180242,0.1141599426733603,0.10455675022037171
AIZ,0.01542880294667403,0.12421273262702995,0.10754419990388789,0.09855391628407256
AJG,0.024339949130435152,0.1560126569558866,0.1390055607387606,0.12274205558445582
AKAM,0.02728703128465842,0.16518786663874083,0.13340530760524935,0.11914104544884198
ALB,0.09300778547445016,0.30497177816061954,0.27625582467824045,0.23361425072812403
ALGN,0.1426224048355375,0.37765381612733306,0.31654131970550636,0.23106632298956356
ALK,0.030852635267227285,0.1756491823699367,0.15227356374701853,0.14941847331507335
ALL,0.023138741426737573,0.15211423808025853,0.12285624022386722,0.10478638379442101
ALLE,0.008412375676690577,0.09171900390153927,0.0747171656468337,0.0695349680879774
AMAT,0.2859040674055219,0.5346999788718173,0.4778237432267765,0.33231287967268874
AMCR,0.002222641723142125,0.047144901348312576,0.04129321528694743,0.04260907418823425
AMD,2.1386329118287253,1.4624065480668245,1.3045909799810278,0.592678844008601
AME,0.010456595498452195,0.10225749605017813,0.07190286120168742,0.0683838675691263
AMGN,0.007767359797760274,0.08813262618213685,0.07009609574276951,0.06799674337462239
AMP,0.046478646368072224,0.21558906829445743,0.17369361939749958,0.14436880074712646
AMT,0.013221563561361872,0.11498505799173157,0.09361701091067268,0.0844102659294785
AMZN,0.06010496622766975,0.24516314206599193,0.22703651815066703,0.1965141856697224
ANET,0.3096199999869192,0.5564350815566171,0.4482598275195837,0.295930348664396
ANSS,0.026093583613839254,0.16153508477677303,0.12102184086159286,0.10393013726021692
AON,0.009448451256493426,0.09720314427266963,0.08679608641085679,0.080976033393278
AOS,0.0518429733849311,0.22769052106956736,0.21696126934487917,0.18469934058642345
APA,0.014470087176195067,0.12029167542350995,0.0960885611106933,0.09475240466911322
APD,0.005640657395127153,0.07510431009687228,0.06633610152733846,0.06347665841045345
APH,0.03011600168193835,0.17353962568225836,0.15470769923783584,0.1341099383766507
