,mse,rmse,mae,mape
A,0.006736827353438681,0.08207817830238852,0.06494708380016156,0.07313914720215497
AAL,0.028228046219090364,0.16801204188715274,0.1468478363055273,0.19385363626221824
AAP,0.010553784600869916,0.10273161441771426,0.08231177999096298,0.08087887747545594
AAPL,0.007565921870737774,0.08698230780301115,0.07467633157357345,0.07481858168316521
ABBV,0.01262920937915904,0.11237975520154438,0.09326826286363057,0.10938693751610053
ABT,0.004996757893812664,0.07068774924845651,0.05838281537725838,0.05909098745807388
ACN,0.01222730536834517,0.11057714668205709,0.09405328515557321,0.08346900188350388
ADBE,0.012209272859405118,0.11049557846088286,0.09028527751293508,0.07896043690071049
ADI,0.011434795061315487,0.10693360117996348,0.09114730995485057,0.08427857681182539
ADM,0.03314008537628949,0.18204418523064528,0.14179512721190787,0.1888293384539249
ADP,0.0033734431652598955,0.05808134954750876,0.04624402886650687,0.04847686531978458
ADSK,0.01667847477542327,0.12914516938477905,0.10223878539182597,0.12401172951152231
AEE,0.010750654590356729,0.10368536343359525,0.09399708931494934,0.10787473388331499
AEP,0.010129548409710214,0.10064565767935651,0.09579661994056012,0.10793326341663605
AES,0.036200169254867555,0.19026342069580152,0.15007959198523532,0.20368845468677746
AFL,0.0018024141877369484,0.04245484881302663,0.03708045227006845,0.0370549781205152
AIG,0.005851453147404296,0.07649479163579895,0.06369159690226932,0.058744249222370794
AIZ,0.015126404549640614,0.12298944893624256,0.10925248928554818,0.10116295879753634
AJG,0.008927358614367322,0.09448470042481652,0.06769667053999899,0.07691319092212699
AKAM,0.02428655452151682,0.15584144032161928,0.14273282740809137,0.14553317891114106
ALB,0.024090188670024902,0.15521014357968008,0.13300875594178369,0.1636500871518294
ALGN,0.003387378558159739,0.05820119035002411,0.04829258826624926,0.05023968516189011
ALK,0.027334650232398106,0.1653319395410279,0.13464005599505655,0.12238817531950136
ALL,0.015460747326611417,0.12434125351873937,0.1014574407040313,0.11650192384436618
ALLE,0.008029216073978742,0.08960589307617409,0.08114600579132807,0.07259133013557773
AMAT,0.06668557540953572,0.25823550377424037,0.23013067398983,0.3317643293479754
AMCR,0.011145796438827477,0.10557365409432165,0.0866290093768671,0.09972643143461771
AMD,0.04679807021696699,0.2163286162692467,0.1884843476263546,0.26018484934637526
AME,0.0014357930000834277,0.037891859285121225,0.028870223067622887,0.02961724883348702
AMGN,0.004105096444142895,0.06407102655758604,0.056006019220977796,0.06113896198824759
AMP,0.021920980843597598,0.14805735660073632,0.11920852895014948,0.1457033513465983
AMT,0.006835696546963368,0.08267827131092768,0.076799129157568,0.08465345126970011
AMZN,0.3245639105476327,0.5697051084092828,0.4971105218471725,0.3233234524471953
ANET,0.007378308085759939,0.08589707844717386,0.07399364967578671,0.09142810188453349
ANSS,0.003515548046375951,0.05929205719466943,0.05183967019237098,0.04841382615991396
AON,0.004151129481923422,0.06442925951711242,0.05334618707201473,0.054502599716998355
AOS,0.04402796929155713,0.20982842822543643,0.1920722087813056,0.1590592702933388
APA,0.06034394081904261,0.24565003728687404,0.20560403025214966,0.34842425517242404
APD,0.008211671291874546,0.09061827239511105,0.07003639839666016,0.07651282158334177
APH,0.005165431043800499,0.07187093323312631,0.05475335026736274,0.05737631131657977
APTV,0.013377034496801216,0.11565913062443975,0.10289908496042734,0.09187311832889512
ARE,0.005966099619785474,0.07724053093930332,0.049970532068251895,0.055950907985351815
ATO,0.0039838009589839175,0.06311735861856006,0.0572252887349927,0.05838677127733477
AVB,0.0017738288010956413,0.04211684699850692,0.03517100853942601,0.0363072907943404
AVGO,0.06035858624909763,0.24567984502009446,0.23068682516929911,0.18699837630134342
AVY,0.021076981496675133,0.1451791358862393,0.12357459184220389,0.105959681942025
AWK,0.003022027728964274,0.05497297271354601,0.04589471096049794,0.048320857771612845
AXP,0.0389168754216132,0.19727360548642386,0.1843288051822894,0.23561240845311326
AZO,0.020908242176630766,0.1445968263020692,0.12957103052520297,0.11130446020930744
BA,0.006177151189176824,0.07859485472457357,0.06707600082247098,0.0668997800266275
BAC,0.0060127765995219755,0.0775420956611438,0.06608521062758531,0.07495909379818308
BAX,0.00834832217353834,0.09136915329332072,0.08333851951553038,0.09137583688309861
BBY,0.017226323834217745,0.13124909079387082,0.10224898539412408,0.12351770168366394
BDX,0.0014972917746432855,0.03869485462749906,0.03176591627611328,0.03170283848410116
BEN,0.05825008401228577,0.2413505417691988,0.20715449560303306,0.2958386323539059
BIIB,0.030137440131827176,0.17360138286265803,0.16248359898171072,0.19138512109829073
BIO,0.020261515557032376,0.14234295049995407,0.12671660899681955,0.10862467433563562
BK,0.0025634459422048702,0.050630484317305026,0.04200913008274971,0.04157284829377522
BKNG,0.0072136828053507235,0.08493340217694523,0.06673449710534089,0.06344320882949123
BKR,0.018005044414066092,0.13418287675432394,0.10776210522895152,0.13775936580025638
BLK,0.0085449429215455,0.09243886045135725,0.07071627838929785,0.07857262053780097
BMY,0.004126536619013832,0.06423812434227692,0.056132901279249234,0.05316793882917473
BR,0.018373593812803055,0.1355492302184083,0.12497610827331435,0.10977435736767187
BSX,0.04383439504394684,0.20936665217733896,0.20061181300336595,0.1691388853459813
BWA,0.04379088088021216,0.20926270781057038,0.16958802146107912,0.23340365456161313
BXP,0.011809405799017564,0.10867108998725265,0.09115709598826545,0.10597700353773576
C,0.0043059603311081385,0.06561981660373746,0.05069397303590735,0.056674297513448456
CAG,0.011936075998146889,0.10925235008065909,0.08806904446796042,0.0771193257101063
CAH,0.0021239816926359838,0.04608667586880164,0.03732661423992637,0.03734784976644813
CAT,0.041598272257340835,0.20395654502207286,0.1872844068696821,0.26634399985866375
CB,0.005460114541095176,0.07389258786302708,0.0624012541667573,0.06747247520049963
CBOE,0.006432243296701905,0.08020126742578265,0.06918824204188218,0.07513338875949321
CBRE,0.007312304351161831,0.08551201290556684,0.07105243701932946,0.07221325139266825
CCI,0.00133750550114303,0.036571922305821306,0.030098809054114113,0.031020422435744925
CCL,0.0087656117975215,0.09362484604805232,0.0764386380963082,0.069203466934613
CDNS,0.004702316041703409,0.06857343539376898,0.05414847434158424,0.05067768425981332
CDW,0.014068715421257367,0.11861161587828305,0.09394861032790773,0.08267667596793107
CE,0.008945719151541763,0.09458181194892475,0.08033990359047806,0.07499239795476403
CF,0.03426295587970773,0.18510255503289988,0.12592466183651013,0.17806515055333436
CFG,0.003427175278492214,0.05854208126204785,0.04549404290070896,0.04572660523997764
CHD,0.003302927624033064,0.05747110251276779,0.04961779264648398,0.04778755980388431
CHRW,0.01604904049389084,0.12668480766805007,0.10951879336842346,0.1277170736675324
CHTR,0.007282781325164216,0.08533921329121927,0.07363726806007567,0.06742672143091477
CI,0.0668915781714567,0.25863406228000346,0.2409428663726673,0.1911224991530791
CINF,0.004941004079828108,0.07029227610362399,0.051674722669975005,0.0475543249265709
CL,0.005052682561107374,0.07108222394598648,0.060710943251468655,0.06461296847418604
CLX,0.00900404972280527,0.09488967131782716,0.07201523137211786,0.0638473528421316
CMA,0.006978481946718161,0.08353730871124686,0.06524677864233416,0.07376643757634034
CMCSA,0.002486930613076778,0.04986913487395563,0.04125337941717951,0.04043965847807565
CME,0.004244479890851515,0.06514967299113261,0.05672517593815043,0.05369442310464926
CMG,0.030396262068026394,0.17434523815701533,0.12088705568949659,0.16112450157091354
CMI,0.05664976850757536,0.23801211840487316,0.19442904768624666,0.2751443979017655
CMS,0.0034255061311033795,0.05852782356369814,0.04763376209658872,0.05257381835760885
CNC,0.05173366005670739,0.22745034635433595,0.19025908981526155,0.15377792736555507
CNP,0.04132660584240432,0.20328946318588262,0.19322887977202285,0.2521407538453282
COF,0.008220701094828095,0.0906680820070001,0.07056194926850266,0.0784305270717252
COO,0.017514242280888853,0.1323413853671211,0.10584757892557953,0.12151360291237387
COP,0.04457286254546121,0.2111228612572812,0.17529093033140525,0.25337590194252935
COST,0.0043600683069395805,0.06603081331423671,0.05380896306446989,0.04927976003656874
CPB,0.005561991455347404,0.07457876008185846,0.05794423839145561,0.05296058024520154
CPRT,0.0038921306359856684,0.06238694283250036,0.0516791927751224,0.054882554621746016
CRM,0.02847597871090345,0.1687482702456634,0.1551178171919247,0.1352033724537994
CSCO,0.004928059233942802,0.07020013699376093,0.052219048901427756,0.054651923227818554
CSX,0.03995846617823444,0.19989613847754648,0.16478608949879234,0.22398311420334435
CTAS,0.008463195419575666,0.09199562717638086,0.08002236024698393,0.07295583210230354
CTLT,0.01133034037636568,0.10644407158863137,0.08334291749918935,0.08944380574910035
CTSH,0.016446549313391078,0.12824410050131382,0.1161548383976617,0.10236677019033441
CVS,0.00462833387801501,0.068031859286771,0.05876920468162234,0.05776802459817802
CVX,0.03324105843598759,0.18232130549112352,0.15817254937864503,0.20759830969780513
D,0.011416220284862121,0.10684671396380013,0.09856979091243433,0.11105332100000037
DAL,0.0068212556475871775,0.08259089324851245,0.06905898168080393,0.07827941916856428
DD,0.0038061547291071223,0.06169404127715352,0.05257231465745074,0.056672790411185524
DE,0.011322168588302086,0.1064056793047349,0.0826857444815364,0.09223954876483804
DFS,0.020970218630748164,0.14481097551894387,0.1359447920788037,0.16232390005498415
DG,0.005145853949061749,0.07173460775010726,0.060920757988999014,0.05854765265771035
DGX,0.004376305370986456,0.06615364971780813,0.055663536766654996,0.05592073241061183
DHI,0.019884057693267596,0.14101084246705142,0.119999040552392,0.10437545574748852
DHR,0.001515948525573539,0.03893518364633123,0.0298470821872418,0.028938555590118317
DIS,0.019754031300163566,0.1405490352160539,0.1274585285695595,0.1095741240115828
DLR,0.004402162537086001,0.06634879454131778,0.05776397741543494,0.06252782862331543
DLTR,0.009675529233472051,0.09836426807266982,0.0852235533789772,0.07964104794679593
DOV,0.022094385239937196,0.14864180179188222,0.12640263388679834,0.1655750088721929
DPZ,0.0069792552916715074,0.08354193732294882,0.07372722777918488,0.06847960302549394
DRI,0.01577112111175899,0.12558312431118676,0.11254011327887804,0.09993287941248771
DTE,0.01132740969575152,0.10643030440504961,0.09896666864514142,0.11200001728420614
DUK,0.02415682781615382,0.1554246692650617,0.14731840405810848,0.17596589475077246
DVA,0.005989104683747032,0.07738930600378215,0.060027737560531515,0.06411428858754964
DVN,0.07550539908918014,0.2747824577537295,0.21087055317434633,0.3787484913524979
DXC,0.0032365235175001576,0.056890451901001435,0.043346883138015414,0.04075545217934794
DXCM,0.12163891291401373,0.34876770623728015,0.3064704062751818,0.23391985228145093
EA,0.09726534974586556,0.31187393245647443,0.29593996309949255,0.24375088746600979
EBAY,0.009024346519293791,0.09499656056560044,0.07524984919599313,0.06696452412239971
ECL,0.0019030984961364284,0.04362451714502326,0.03757044326012675,0.03722185920190213
ED,0.007030794774732164,0.08384983467325481,0.0748664854391171,0.0842728331480579
EFX,0.03642970417442475,0.19086567049740702,0.17924398616745638,0.1490929512269927
EIX,0.013593445717106483,0.11659093325429076,0.10634645070973725,0.1203767169937207
EL,0.011007406454413057,0.1049161877615321,0.09672722226338427,0.08702824209109103
EMN,0.011159068402366547,0.10563649181209374,0.0896924829407875,0.11150660197835117
EMR,0.037896947356616924,0.19467138299353842,0.17364944730837803,0.22767584292696977
EOG,0.024278104575929167,0.1558143272485851,0.12715106679357718,0.1693208430899224
EQIX,0.04662895615786844,0.21593738943931975,0.18129172528195422,0.1439253558317522
EQR,0.002214760061473326,0.04706123735595279,0.03979166707403931,0.04165078166479645
ES,0.010152468154975152,0.10075945690095373,0.09160383066370928,0.10303139290383771
ESS,0.0019378307205040152,0.044020798726329524,0.035168148797393425,0.03521036772763954
ETN,0.025831464976810596,0.1607217003917349,0.12635384534775992,0.15627519379496818
ETR,0.03562103605936537,0.18873535985438808,0.1790984263341045,0.22302111696953827
EVRG,0.009603281455022932,0.09799633388562519,0.08295516148823529,0.09537191556332894
EW,0.009411746908752164,0.09701415829018033,0.08238356390455423,0.07410491230567542
EXC,0.03466958012693186,0.18619769098174085,0.17032006786118134,0.21275907778274783
EXPD,0.002558010813270406,0.05057678136527083,0.041878825130171125,0.0404398632530855
EXPE,0.06942342571891916,0.2634832551015703,0.22802345423766116,0.17616773075052422
EXR,0.03706737961264247,0.192528905914521,0.15744522624356547,0.1315020665961087
F,0.007685372257947288,0.08766625495564008,0.06780498690851745,0.07517193592589808
FANG,0.01848382171952304,0.13595521953762216,0.11592449144653562,0.10665692222663599
FAST,0.022785346363130454,0.15094815786597215,0.14412153008523088,0.17089283896639093
FCX,0.18152236214244868,0.4260544121851676,0.3710646979773195,1.2146504646482286
FDX,0.020264373839158613,0.14235299027122195,0.11206719482267723,0.13557830923240127
FFIV,0.0253164223757602,0.15911135212724514,0.13026355400423315,0.16420185452813657
FIS,0.005096971518980973,0.0713930775284339,0.056876721028716604,0.05517519661475632
FITB,0.0022486208675256024,0.0474196253414723,0.0384886436800466,0.04084390533833786
FLS,0.05295600169499532,0.23012171061200487,0.20091849793827354,0.3021810924273282
FMC,0.06391821532631352,0.252820519986637,0.20267054934862258,0.2935493125078478
FRT,0.0025333396384655954,0.05033229220357042,0.04151028214485335,0.044365824099179
