,mse,rmse,mae,mape
A,0.047965361565,0.21900995768457654,0.17618150417265044,0.14193539018195728
AAL,0.05731984886592293,0.23941564039536542,0.2258877781652591,0.19057030041187367
AAP,0.041556307274784175,0.20385364179916968,0.16201411610857208,0.24887097877826742
AAPL,0.07334255873787364,0.2708183131508533,0.23256448419671416,0.18191476989429967
ABBV,0.029692002629991058,0.17231367511022175,0.10572781825586024,0.08857489465218742
ABT,0.01758022966626048,0.1325904584284272,0.10045525879675506,0.0930065615799115
ACN,0.007396173237019561,0.08600100718607638,0.06646292876975837,0.061904168238496426
ADBE,0.07053713670701103,0.2655882842051039,0.2169413539945735,0.16856163001698948
ADI,0.06095310755639487,0.24688683147627552,0.22903847064680358,0.18175010850684142
ADM,0.0017888987964010362,0.04229537559120425,0.03791537782389821,0.037975955291028915
ADP,0.024865047342852754,0.15768654775488222,0.1424362738599296,0.12710887636218235
ADSK,0.16935144786651318,0.4115233260296592,0.35724882883455267,0.25614754740270224
AEE,0.015316218713257375,0.12375871166611817,0.10311204738131616,0.09245801498360229
AEP,0.006493228853747021,0.08058057367472027,0.06452100187029505,0.06326090587992203
AES,0.005080719150558222,0.07127916350910848,0.06696654460829045,0.07605957389829945
AFL,0.005953356648319994,0.07715799795432741,0.054480394935787456,0.050276222111317485
AIG,0.005496978455529482,0.07414161082367635,0.062257033736832446,0.05824375225325993
AIZ,0.012125892466994267,0.11011763013702332,0.09610532859211601,0.0881522222975823
AJG,0.019596922050791984,0.13998900689265562,0.12339196481600466,0.10725143972033911
AKAM,0.025627066872679214,0.1600845616312804,0.14802076184198928,0.148725459206
ALB,0.10463066823600664,0.3234666416124028,0.27002343106726234,0.20026510566685865
ALGN,0.2834715494736412,0.5324204630493096,0.3996141876337595,0.2436981027054846
ALK,0.06013662543796165,0.24522770120433304,0.2236205466169939,0.18534264016545807
ALL,0.05122350863257407,0.22632611124784976,0.19792496194092435,0.15715196769596365
ALLE,0.01399637567267095,0.11830627909232438,0.09917937482815742,0.09174311989007776
AMAT,0.16964368685900744,0.4118782427599295,0.35290851213053076,0.247466028956685
AMCR,0.004742234627266395,0.0688638847819842,0.059424606345805105,0.05929647980285172
AMD,0.5052851168103017,0.7108340993581426,0.6648341369415556,0.4051040798976722
