,mse,rmse,mae,mape
A,0.09876204691273456,0.3142642946832086,0.279094022714596,0.2134012564573579
AAL,0.008477458008891898,0.09207311230153946,0.07749099100125317,0.07798450791458869
AAP,0.07316166925260968,0.27048413863406057,0.22578015974717347,0.3913908514577393
AAPL,0.1130322655794742,0.33620271500907634,0.3077249733851271,0.23033443407565
ABBV,0.09568444422225918,0.3093290225993338,0.22638115061462324,0.16584749506393245
ABT,0.06026813023478408,0.24549568272127328,0.20934548394237887,0.17407257944303486
ACN,0.013537832349975477,0.1163521909977439,0.08353410974915433,0.07446831556434179
ADBE,0.1437898752167064,0.3791963544348843,0.32540385777780056,0.23399425037019206
ADI,0.03486256035374609,0.18671518511825996,0.1710577908331446,0.15063692229704284
ADM,0.0030049764554190726,0.05481766554149376,0.04376839007502284,0.048535474671919605
ADP,0.01412461009308923,0.11884700287802479,0.10093283145205932,0.094444708097747
ADSK,0.13692389718232556,0.37003229208046906,0.3259999563935275,0.24607366423225085
AEE,0.024125927209758813,0.15532523043523486,0.13654261822840438,0.12035618883608833
AEP,0.02343661249254549,0.1530902103092993,0.13187178751426618,0.11707375997178986
AES,0.0017122961266480812,0.04137990003187636,0.03578989398982151,0.04090176814573502
AFL,0.017761362193880373,0.13327176067674792,0.10422675046558488,0.09094739569738107
AIG,0.0020943401744741483,0.04576396152513622,0.034883355435205286,0.03730876097128204
AIZ,0.014660039565067149,0.12107865032724452,0.11275308556384013,0.10453831321848248
AJG,0.030159357576247433,0.1736644971669438,0.15491654694180387,0.13215524974764326
AKAM,0.03006287181891262,0.17338648107310045,0.14874538240987298,0.20472068294231321
ALB,0.127130620461179,0.35655381145232345,0.3133229838809406,0.23456796588360787
ALGN,0.6037897267283365,0.7770390767061439,0.6114038952965433,0.33339990409049564
ALK,0.01579077594510913,0.12566135422280444,0.11104200493435057,0.11969444471493854
ALL,0.060719801103520495,0.24641388171838147,0.2215658699065786,0.17961442763664218
ALLE,0.033164122532331586,0.18211019337843665,0.16454978470948578,0.14044185963682376
AMAT,0.20110316883299534,0.4484452796417812,0.3938919234542953,0.2760351640302054
AMCR,0.006135039320906466,0.07832649182049753,0.06552046151276571,0.06307267159633126
AMD,0.1296485282671062,0.3600673940627035,0.3407542900943944,0.31430185454991555
AME,0.07650132989617102,0.27658873783321514,0.24659576247817322,0.19688069061248645
AMGN,0.017093493677371074,0.13074208839303078,0.11564011975269683,0.11047164934849613
AMP,0.08729557317512365,0.2954582426928104,0.26289775782385266,0.21414992491933665
AMT,0.04811099034737381,0.21934217639882625,0.18907880707383187,0.15924242297782934
AMZN,0.05834736213426306,0.24155198640098793,0.2030579461653316,0.1677455184305543
ANET,0.6030452587689855,0.7765598874323767,0.6646764043287894,0.3743143566047046
ANSS,0.10616429843974111,0.3258286335479758,0.2790888248399463,0.2068849437497521
AON,0.035269811658094105,0.18780258693131494,0.15666455801311507,0.12931503802411587
AOS,0.02248841698645047,0.1499613849844368,0.1244591959409797,0.10903234596435943
APA,0.06447816968808613,0.2539255199622246,0.23172064702280198,0.3446369744787563
APD,0.004643541604035753,0.06814353677375246,0.04801479259406214,0.04599964988609028
APH,0.029588208939430354,0.17201223485389158,0.1353884648772191,0.11250216409796082
APTV,0.10280798064894074,0.32063683607617627,0.28321002670101997,0.216038854890735
ARE,0.012603561688908017,0.11226558550556807,0.09610649833685411,0.08707134709499893
