,mse,rmse,mae,mape
A,0.00855492851409436,0.09249285655711127,0.08225790808193463,0.09312488521570324
AAL,0.029028467220828424,0.17037742579587362,0.14867572489187433,0.21352664522136489
AAP,0.013167842982839252,0.11475122214093954,0.09153634692093994,0.08774827293371566
AAPL,0.03736405299514658,0.1932978349468679,0.17125356574453285,0.21765603133475442
ABBV,0.01468055142778598,0.12116332542393338,0.1102807923447353,0.13047076392409776
ABT,0.024810013685613603,0.1575119477551262,0.1360453707808472,0.16531239353987234
ACN,0.010453175378543806,0.10224077160577284,0.0836346176609686,0.07389561535394235
ADBE,0.012871004744143582,0.11345045061234257,0.09875085029114175,0.08793567237848271
ADI,0.02122045163091138,0.14567241204466747,0.13260168653241897,0.1612328605901387
ADM,0.0583128306709658,0.2414804974961038,0.21686386556045908,0.30119271100227896
ADP,0.002389677537141398,0.04888432813429472,0.038283886094585495,0.040740447847271634
ADSK,0.012202361730772196,0.1104643007073878,0.09029130735669452,0.11190032890037929
AEE,0.016432832553117657,0.12819061023771458,0.10638994310433228,0.09463046743597074
AEP,0.00875675698669772,0.09357754531241841,0.07121028673816154,0.0635843768083224
AES,0.04958810015613636,0.22268385697247198,0.2012978252819623,0.2694022687254855
AFL,0.00412310291001987,0.06421139236942204,0.05431320037378353,0.05672675195702185
AIG,0.007340759792400328,0.08567823406443627,0.07045318380961924,0.07755378670815322
AIZ,0.03826809410663716,0.1956223251743961,0.1816546116549186,0.1532465824289527
AJG,0.015943308262773737,0.12626681378245724,0.10825503786292584,0.12627162386110147
AKAM,0.07000057602494375,0.2645762196890411,0.2212936729966621,0.3275440932159682
ALB,0.024969290841771834,0.15801674228312593,0.1402212193285278,0.16357529868835372
ALGN,0.012144234303597049,0.11020088159174159,0.09007098458803939,0.08272428604111606
ALK,0.026024105311736732,0.16131988504749417,0.1392918611874264,0.12042183252661257
ALL,0.009527580442464588,0.09760932559169021,0.0879404939267906,0.10090676093132958
ALLE,0.001895990153522654,0.0435429690480869,0.0352715778676329,0.03553353284731822
AMAT,0.02140323970286335,0.1462984610406526,0.1316238562927487,0.1796085232453566
AMCR,0.01136244294144828,0.10659476038459058,0.0903787850949389,0.09987383128669186
AMD,0.07519256247509673,0.27421262274938535,0.20712112244825504,0.22661824530743183
AME,0.011514471592287216,0.10730550588058013,0.08272822376076067,0.09385818542856725
AMGN,0.005091400123723793,0.07135404770385344,0.06099891734077187,0.0677463581391022
AMP,0.04823687052600318,0.21962893827090085,0.1918285522377058,0.2600270769038421
AMT,0.003288335167533493,0.057344007250396206,0.04664146428289003,0.0459384884015739
AMZN,0.15156274487443977,0.3893106020575856,0.3564545488584584,0.25735166160135575
ANET,0.011034514395036958,0.10504529687252523,0.09129066788149985,0.11839372680220278
ANSS,0.003041258595309979,0.05514760733984729,0.045210395645509625,0.04690931120643939
AON,0.006188341514247321,0.0786660124465917,0.061169489304109315,0.06882589167350017
AOS,0.004948052909998748,0.070342397670244,0.06039087950669157,0.060132269905644666
APA,0.06625358919437628,0.25739772569775415,0.24202515685120782,0.38433062645326177
APD,0.009727422260566882,0.09862769520052105,0.08683411554691224,0.09902000749390559
APH,0.009124048661971891,0.09551988621209664,0.08177896425421244,0.09270494902561442
APTV,0.02944803466255803,0.17160429674853142,0.14122566989113464,0.17916503841832485
ARE,0.007306789229571788,0.08547975918059075,0.06464916924782468,0.07599573329693166
ATO,0.04728964301333498,0.2174618196680396,0.17952088245707132,0.14363576732548378
AVB,0.002584186092564853,0.05083489050411,0.04434100792457147,0.04366722219614153
AVGO,0.005540971957198391,0.074437705211797,0.06519442868809877,0.07045552325973485
AVY,0.01600778053078693,0.12652185791706874,0.10061216983138684,0.08994380217208968
AWK,0.042974851512723906,0.2073037662772288,0.16006870466946205,0.12845637352628095
AXP,0.03871734069572227,0.1967672246481163,0.16229051419589782,0.21001622921219146
AZO,0.005556423016530822,0.0745414181279832,0.06525613190881492,0.060242583671584714
BA,0.012912729564654552,0.11363419188190917,0.09188911362411926,0.10845477799635098
BAC,0.021244421246356532,0.14575466114795962,0.11401783271589876,0.14133051686010534
BAX,0.005830318526537602,0.0763565224885052,0.05729946727744427,0.05439373232826556
BBY,0.014577510309508827,0.12073736086857632,0.10453281263903517,0.13550782207114867
BDX,0.004490654918123392,0.06701234899720641,0.050417117858013845,0.046772836559241804
BEN,0.07573855948719826,0.2752063943428609,0.2597582702625883,0.36684358409747153
BIIB,0.08413102989575023,0.29005349488628857,0.27407749968884143,0.455850744083606
BIO,0.00604553237046027,0.07775302161627078,0.06755181455848258,0.07480775394693095
BK,0.012213875078150574,0.11051640185126628,0.08983255879970686,0.1026262822342307
BKNG,0.005872958431214893,0.0766352297002814,0.06139355075031792,0.06239015772072069
BKR,0.07286470561976421,0.2699346321237129,0.2489305243258787,0.3680490220128385
BLK,0.013210986543247968,0.11493905577847753,0.10162505434431049,0.11681842205279412
BMY,0.0033188370458497665,0.05760934859768652,0.04611186708934443,0.04940093914004005
BR,0.005395344056157064,0.07345300576666053,0.056713599425934874,0.05279285297239661
BSX,0.00820357187443723,0.09057357161135487,0.06726517360122006,0.06459475244642011
BWA,0.14321275498082137,0.3784346112353115,0.35575519335175826,0.5897590367268816
BXP,0.008342313700668968,0.09133626717065334,0.08215706258221048,0.09666704824243862
C,0.03179400864631635,0.17830874528837992,0.1416470825216983,0.18368843518916236
CAG,0.0094472660293391,0.09719704743118024,0.08729792545427127,0.08564720201514156
CAH,0.00977371793535203,0.09886211577420356,0.08855864323120205,0.09880464017740516
CAT,0.03288511831778104,0.18134254414720513,0.1656432016467814,0.2073551050317435
CB,0.005144998832704861,0.07172864722483523,0.05846079302139198,0.0555299376749171
CBOE,0.01186122680935564,0.10890925952073882,0.09741646910015034,0.08706021365005459
CBRE,0.04448248300121461,0.21090870774155962,0.17422092283857848,0.23269722587610459
CCI,0.002047314683859455,0.04524726161724547,0.03349713070341553,0.032673345290423914
CCL,0.004598062050559012,0.06780901157338169,0.0573667425935846,0.05608224573891271
CDNS,0.010453060037670886,0.10224020753925965,0.08723594938488663,0.07866597555204408
CDW,0.008821803042871546,0.0939244539130867,0.07983625825918031,0.07567257230956259
CE,0.0037584371830279403,0.06130609417527706,0.04756708706283989,0.05313358435606053
CF,0.14042393134903733,0.37473181256605015,0.31624557612835924,0.5878284118152178
CFG,0.025200202608510056,0.1587457168194155,0.12906495428024437,0.16416177593086206
CHD,0.003935090724865278,0.06273030148871658,0.04736728796361873,0.04420619219936138
CHRW,0.0034371432185037122,0.05862715427601541,0.05049815304322178,0.054292713045284234
CHTR,0.00647847755622369,0.08048899027956365,0.05598559413160246,0.05560322732308878
CI,0.004445870127377317,0.06667735843130948,0.0506697648746913,0.06026053384532277
CINF,0.033450999499439256,0.18289614402561705,0.1516122624887155,0.125944867361917
CL,0.0020339817863666543,0.04509968720918865,0.03670671204772284,0.038482779213965236
CLX,0.017484622659844663,0.13222943189715616,0.11937168601452128,0.10365460151846295
CMA,0.031214157414892533,0.1766752880707784,0.15224908581060023,0.20033842396452498
CMCSA,0.002027339639926358,0.04502598849471667,0.03639468391260853,0.03734823483861356
CME,0.0009387582003508809,0.030639161221399012,0.02325177245677101,0.02437967253103534
