,mse,rmse,mae,mape
A,0.022180757254038185,0.14893205583096672,0.11857878415685714,0.10734731807810555
AAL,0.025904977952115597,0.1609502343959635,0.130165591860806,0.17278739810713709
AAP,0.0342856456340696,0.18516383457378927,0.17775896215266848,0.22482113676599372
AAPL,0.016070218861235736,0.12676836695814828,0.10657978904953379,0.12988570564250917
ABBV,0.004320662778515657,0.06573174863424566,0.0556848167307477,0.06644837155794545
ABT,0.010848421851095953,0.10415575764736174,0.08710918789834361,0.10973236709953339
ACN,0.0075776542676886495,0.08704972296158471,0.07536462498007128,0.07138846994841426
ADBE,0.014248252756709276,0.11936604524197522,0.10169575255830192,0.09216720434603357
ADI,0.005527662167877478,0.07434824925899383,0.06094444154823657,0.06779316297242377
ADM,0.02692924742582773,0.16410133279723152,0.1384241030875766,0.17919944106122015
ADP,0.002808422804141244,0.05299455447629732,0.04309013130846063,0.043400845861868195
ADSK,0.03440355441831668,0.18548195173201268,0.15440571648383666,0.13664003213260176
AEE,0.018658202415602818,0.13659503071342977,0.11260745405595952,0.09820740220014852
AEP,0.01498917374925014,0.12243028117769779,0.10288820321446542,0.09029915921413643
AES,0.013208916159181024,0.11493004898276614,0.0949372525669021,0.11708827569229789
AFL,0.013986869417390224,0.11826609580682972,0.09787123490002309,0.08993640209640642
AIG,0.009461021623787732,0.09726778307223688,0.07962266785917414,0.09263205765648214
AIZ,0.006347303279443626,0.07966996472600968,0.06636344213428907,0.06404607492075662
AJG,0.01012464471767706,0.10062129355994714,0.08095395410117634,0.08437615796547941
AKAM,0.08576257313599435,0.2928524767455354,0.28668005705008365,0.41653132100675
ALB,0.18226842132886897,0.42692905889488125,0.3448091720770086,0.23952381657318123
ALGN,0.07602261798493137,0.2757219940174004,0.22169324053277945,0.17908390232354277
ALK,0.021131530455247963,0.14536688225055927,0.11850516847061066,0.14478912839146296
ALL,0.004744099300655581,0.06887742228521318,0.056850076017381845,0.057686325549245555
ALLE,0.00565234283072596,0.07518206455482557,0.062053106843982485,0.05923599274142822
AMAT,0.19196353653598233,0.43813643598311053,0.34374190377336145,0.23567515843669787
AMCR,0.020241764241479474,0.14227355425896787,0.12352670494522436,0.11457186059775984
AMD,1.6490682412646884,1.2841605200537387,0.9504892839512139,0.3998142263929394
AME,0.019161086892058445,0.13842357780399422,0.12580783637966886,0.15136204044727983
AMGN,0.0035464680472145887,0.05955222957383366,0.047924380739378686,0.05275114515843773
AMP,0.027119730289756488,0.16468069191546558,0.14669566053857197,0.19462203232274694
AMT,0.013463636893276584,0.11603291297419273,0.09437879566312096,0.08674653893374316
AMZN,0.05672413975765859,0.23816830132840638,0.20104387702872922,0.16891726308682717
ANET,0.012440519743726591,0.11153707788769882,0.0956248684908867,0.12185272083263778
ANSS,0.004961398383520226,0.0704371946028533,0.06047403884539088,0.066581313328794
AON,0.010484641632302736,0.1023945390746144,0.08365320789584224,0.08083897644271233
AOS,0.04072681718723493,0.20180886300466322,0.16242284875766408,0.1357260757241385
APA,0.03759482496460598,0.1938938497338324,0.16400033325314878,0.1504784139677141
APD,0.004315439356229745,0.06569200374649677,0.05000010596119466,0.0529976193267305
APH,0.00944199843727275,0.09716994616275523,0.07307587814073008,0.07114705865451183
APTV,0.020248299056118094,0.14229651807447044,0.13032293658361171,0.1602209450494231
ARE,0.016466410436646952,0.12832151197927397,0.09863255728922699,0.09517040176238031
ATO,0.04889408737341818,0.22112007455999597,0.19804960924849863,0.16129139329746586
AVB,0.0015433288488773597,0.039285224307331626,0.029720018836765307,0.030883505133606992
AVGO,0.04407154494100829,0.20993223892725074,0.1735510861447854,0.14312036896022579
AVY,0.030409641275387443,0.17438360380318857,0.14913064686060842,0.12668675773441265
AWK,0.07043759177837082,0.2654008134470782,0.22693735825177566,0.17750001250605407
AXP,0.038579072285079355,0.19641556019083456,0.18394668500803574,0.23948152604229386
AZO,0.0014579037829235508,0.03818250624204167,0.03209418646298003,0.032011369558830806
BA,0.007220372335409906,0.08497277408329038,0.07231045174301323,0.081731991889898
BAC,0.02157891024534825,0.14689761824259864,0.12183431924728157,0.15884040057465323
BAX,0.02296452265655576,0.151540498404076,0.11865416373541561,0.1090831449200072
BBY,0.016166542894430744,0.1271477207598734,0.1137672873759347,0.13849759232564599
BDX,0.019059710476156927,0.13805691028035114,0.11111633152786002,0.09976630769351665
BEN,0.015673373696423232,0.12519334525614065,0.11095403109176255,0.14588888627496968
BIIB,0.013163186280958578,0.11473092992283544,0.0940504764253717,0.11968457100751839
BIO,0.005799727442002529,0.07615594160669625,0.06362274204162308,0.0680031440960857
BK,0.007508640280582347,0.08665241070265932,0.06993357796890898,0.08298410424524855
BKNG,0.006958518751548993,0.08341773643266157,0.06396301041144574,0.07179453070072801
BKR,0.031486107573503,0.17744325169896713,0.16308132872851352,0.21226760525478136
BLK,0.008460081007664879,0.09197869866259731,0.07812353306831146,0.07420407848583206
BMY,0.009238094784482648,0.09611500811258691,0.07957485931164879,0.07909525960116755
BR,0.014137383242464644,0.11890072851948656,0.09298901087571342,0.08576134990948696
BSX,0.05395263382633174,0.23227706263497422,0.18279028394293784,0.1418548089555951
BWA,0.04661836882838824,0.2159128732345254,0.19868095793784896,0.3042701466938325
BXP,0.0077767331332252365,0.08818578759202209,0.06711172071818346,0.06198906827898835
C,0.031007511058069984,0.176089497296318,0.15329801687984537,0.20802238156605896
CAG,0.00433377765085329,0.06583143360776286,0.05616934567511762,0.05622694163337657
CAH,0.002937694562660137,0.054200503343236,0.046313434179842634,0.04915966832852127
CAT,0.012061400092714624,0.10982440572438634,0.08606899545567286,0.08880029297103796
