,mse,rmse,mae,mape
A,0.0885090141267777,0.29750464555495215,0.2571122618726105,0.197618713096465
AAL,0.015229702029025906,0.1234086789047914,0.1092048106587526,0.11071555402018474
AAP,0.060745024078719206,0.246465056506433,0.20297312291010874,0.34858353079977705
AAPL,0.10630633899097382,0.3260465288742909,0.29467619354727326,0.22294745187553885
ABBV,0.07864710860518424,0.28044091820771133,0.1962511006326981,0.14674605522457843
ABT,0.04680667229786655,0.2163484973321205,0.17830890452393802,0.1495152114759119
ACN,0.011661525430207676,0.10798854305067587,0.07752198780733717,0.0693473816842739
ADBE,0.12682226084021114,0.35612113225728564,0.3000339514285046,0.2184580721010598
ADI,0.041683770671329105,0.20416603701725003,0.19021267475194867,0.1692598396151706
ADM,0.0022167932262702147,0.04708283366865481,0.039751915817854956,0.043659426544056405
ADP,0.021611057172138418,0.1470069970176196,0.1332738379328574,0.12058114640279773
ADSK,0.13936480653463498,0.3733159607284893,0.3245744947192293,0.24599586912801924
AEE,0.02855064140593214,0.16896935049272144,0.15081931890453534,0.13055205731033395
AEP,0.021759478092345977,0.14751094228004233,0.12448783633840727,0.11175287271534655
AES,0.0021300113208867115,0.04615204568474415,0.040675156753538624,0.04664358185800319
AFL,0.013637275092620567,0.11677874418155286,0.08851439267411641,0.07848578954363238
AIG,0.0016733528310569593,0.040906635538222394,0.03300251741687805,0.034128529530079714
AIZ,0.016072649386917312,0.12677795307906384,0.11741806147744148,0.10811552971951699
AJG,0.029135767584214056,0.17069202554370855,0.1504944425127052,0.12818817314967373
AKAM,0.022327642790416328,0.14942437147405482,0.1333258198188794,0.1802312837203442
ALB,0.12939932773818003,0.359721180552633,0.3145919960246071,0.23748371737306037
ALGN,0.567989223215896,0.7536505975688574,0.5800593547599394,0.3190082277039522
ALK,0.023361265509077488,0.15284392532605764,0.1364270094981315,0.1399547817079176
ALL,0.06306012088838421,0.2511177430775934,0.2265712197099215,0.18134407972699126
ALLE,0.02879150121323932,0.1696805858465821,0.15014470222988813,0.128495470847299
AMAT,0.20629323392606724,0.45419514960649593,0.3956735137828605,0.27740357247205805
AMCR,0.0052053313901178535,0.07214798257829427,0.06254830065600626,0.0616235104769347
AMD,0.2304421324212306,0.4800438859325578,0.46327870196053134,0.3840687994708826
AME,0.06979758150997559,0.26419231917293806,0.23001524113589208,0.18526264540985748
AMGN,0.010491968175623576,0.10243030887205005,0.0860903967236982,0.08467096524522041
AMP,0.08437948598463066,0.2904814727045955,0.26040571416530955,0.21672820297997047
AMT,0.04214080827654892,0.205282264885569,0.172894072446541,0.14629650140937145
AMZN,0.04639975980355344,0.21540603474265393,0.178849424456549,0.15003066255396813
ANET,0.5670257490173733,0.7530111214433511,0.6425617768091488,0.37061885628214636
ANSS,0.09567533652932135,0.30931430055741255,0.25896387958080785,0.19398755832820083
AON,0.03362753236897418,0.18337811311324528,0.14839643887203155,0.12244499997165419
AOS,0.019406595399525464,0.13930755686439075,0.11283717335066147,0.099490843141536
APA,0.05242526781873035,0.22896564768263897,0.2051407005027498,0.3013390952357554
APD,0.004764326504428215,0.0690241008954714,0.04940238147458406,0.0476601773365953
APH,0.028041556635528753,0.16745613346643579,0.1330629409852919,0.11232437495571951
APTV,0.09090974504914541,0.30151242934437283,0.25882887835201107,0.19855236970372422
ARE,0.011475774421935779,0.1071250410592023,0.09328984425380137,0.08549851778180263
ATO,0.022812534076323165,0.15103818747695288,0.13275629354685606,0.11854862432610541
AVB,0.009586163165334432,0.09790895344826453,0.09071252439499448,0.08648688394945903
AVGO,0.13409952271430403,0.366196016791969,0.33530893968419356,0.2463792887139887
AVY,0.06147927012565577,0.24795013636950428,0.196279179821858,0.15813137610920744
AWK,0.013228032109739371,0.11501318233028496,0.09050951082440908,0.08238496472214447
AXP,0.04749145826219702,0.21792535020551654,0.19873443741769467,0.17157057527742264
AZO,0.04017075280919589,0.20042642742212388,0.1685604736363173,0.23393708105438477
BA,0.24026057762969227,0.4901638273370367,0.4176086062086251,0.2847561495214613
BAC,0.07899248441024177,0.28105601649892104,0.27167638013064244,0.25192603991745316
BAX,0.057818921714626256,0.2404556543619348,0.2065156117242011,0.16813965113908916
BBY,0.06779009436229969,0.2603653094448254,0.23068678828664646,0.2021096573496014
BDX,0.020117288276578386,0.14183542673316277,0.1135802655033006,0.10034792437537812
BEN,0.019245530578996212,0.1387282616448293,0.13071775889093298,0.12418262352643651
BIIB,0.008517805286921037,0.09229195678346536,0.07915789260587447,0.09225266237183162
BIO,0.07359823942209598,0.2712899545174793,0.24814460243941927,0.1991431039527016
BK,0.015547163691084737,0.12468826605212191,0.10798789470247804,0.10215790524986988
BKNG,0.03498658894841539,0.18704702336154774,0.1686193062900844,0.14338205728237402
BKR,0.01137000539816666,0.10663022741308704,0.08704864303956776,0.11197562754748887
BLK,0.02701373414980149,0.16435855362530266,0.12928937989156994,0.11269404569530118
BMY,0.009053442800812935,0.09514958119094868,0.06966883442871932,0.06493310330313912
BR,0.029867407985562325,0.17282189671902784,0.13008771222198073,0.1111826332194062
