,mse,rmse,mae,mape
A,0.028231122340365605,0.16802119610443678,0.14100929649252844,0.12446859914394755
AAL,0.06470041004194142,0.2543627528588677,0.22617781578916588,0.20739765929086149
AAP,0.007471156245602389,0.08643585046496846,0.07310249004831093,0.07797898420787439
AAPL,0.08809685393411851,0.2968111418631695,0.2489933963806925,0.20458951261940336
ABBV,0.007351057754207085,0.08573830972329163,0.0740136650705527,0.07159412929369618
ABT,0.013289438917290694,0.11527982875286853,0.09480025296438278,0.09295113975215573
ACN,0.0022982338458623014,0.047939898267125074,0.040252900752402926,0.039489656858746974
ADBE,0.055969466503049965,0.23657866874054806,0.1931039722041187,0.1563369534208739
ADI,0.09584231109313317,0.30958409373405016,0.27568421524189274,0.212794079520409
ADM,0.012082771859566669,0.10992166237628809,0.10219337673325152,0.09980577821310616
ADP,0.01811338552395723,0.1345859781847917,0.11791360422587693,0.10521565906181671
ADSK,0.1854867340809828,0.4306817085516667,0.3645470011527773,0.2591870114751142
AEE,0.008009913978633987,0.08949812276597753,0.07535161819791496,0.07185681856524687
AEP,0.0029130873522182823,0.0539730243012033,0.044856302241887004,0.045159598969933774
AES,0.005713617353799278,0.07558847368348746,0.0642458578085686,0.06336979017192479
AFL,0.005680785707314344,0.07537098717221596,0.06972225658468838,0.06764220494541043
AIG,0.021317347279221542,0.1460046138970325,0.13356837637673646,0.12153033416697855
AIZ,0.0173384133209704,0.1316754089455218,0.11531874764997406,0.10442713296538636
AJG,0.028257261328657003,0.1680989629017889,0.15370065589549375,0.13457507268842975
AKAM,0.028929188793899604,0.17008582772794328,0.1403084244538427,0.1258061840306921
ALB,0.07436869196170985,0.2727062374822216,0.24107230920539163,0.2062591819300913
ALGN,0.16627228059488186,0.4077649820606005,0.3392809311322645,0.24301667657478312
ALK,0.0471256931319139,0.21708452992305532,0.1807491026300883,0.16687568985363516
ALL,0.029708205920563523,0.17236068554216047,0.14221937257429643,0.12019466578755943
ALLE,0.010106882705829653,0.10053299312081408,0.08216337570774411,0.07605684221134204
AMAT,0.3049988319458424,0.5522669933518047,0.4970544240202708,0.3363992777920715
AMCR,0.00260825134018821,0.05107104209029036,0.04553762418251419,0.046501721401979584
AMD,1.60038052460555,1.2650614706825711,1.136290771662437,0.5679111703454293
AME,0.016775553148153568,0.12952047385704535,0.09288530955239845,0.08598062610449814
AMGN,0.008956553804294923,0.09463907123537785,0.08004269131973013,0.0772266532312503
AMP,0.054821414808186995,0.23413973351011355,0.19452809444424063,0.16006148179879093
AMT,0.01324384825262023,0.11508191974684916,0.09194248247202556,0.08443058426140099
AMZN,0.053703170417355436,0.23173944510452993,0.2100492333297388,0.17753475143789252
ANET,0.35916792939650305,0.5993062067061403,0.4855986739269978,0.3068819085124217
ANSS,0.03374332127606773,0.18369355262520165,0.1403235797830476,0.11815170646803067
AON,0.01342036028747412,0.1158462786949763,0.10153334765988711,0.09288315111113392
AOS,0.050164287824123736,0.22397385522449653,0.2138081242894653,0.18204219044750336
APA,0.013827665811547714,0.11759109580043768,0.09782616240696847,0.09851855284913844
APD,0.0075323068525724,0.08678886364374407,0.08012087783931197,0.07644217635205938
APH,0.03670698906825441,0.1915906810579638,0.17571450621084006,0.1511822842443688
APTV,0.01409923647500264,0.11874020580663755,0.08452426458238158,0.08147850310626867
ARE,0.030573343243545693,0.17485234697751612,0.16951049816923164,0.1508884132060015
ATO,0.004164602545947364,0.0645337318458135,0.05189284477822082,0.050648710937804244
AVB,0.0032868472032623487,0.057331031765199804,0.04273530469726314,0.0432171820353951
AVGO,0.1004719139782645,0.31697304929325537,0.2669219586770647,0.20788915015331388
AVY,0.006858691965489341,0.08281722022314768,0.06923514744749805,0.06582021250555749
AWK,0.0019523830570731043,0.0441857789008308,0.03513280718278342,0.037152758814563556
AXP,0.03506452386990174,0.18725523722956788,0.15916783915065266,0.1362694189007967
AZO,0.007185906317663919,0.0847697252423524,0.06099125426234336,0.07190954713268055
BA,0.08520363056477617,0.29189660937526524,0.23941671407044157,0.18397596145007383
BAC,0.2518808692185028,0.5018773447950233,0.4334817845429732,0.29151289251306095
BAX,0.0279148395436724,0.1670773459918262,0.1401137008149946,0.12266657491228093
BBY,0.21827213692568703,0.4671960369327709,0.4073790549161223,0.2802187613585349
BDX,0.009266405815920326,0.09626217230002825,0.08762839160880508,0.08263522251760307
BEN,0.015491307665036983,0.12446408182699531,0.1024448118872937,0.09987300595074369
BIIB,0.012507503008384309,0.11183694831487628,0.09370870664737585,0.09174149645335684
BIO,0.09741132973876086,0.31210788157103764,0.2684535897634611,0.20566618858702299
