,mse,rmse,mae,mape
A,0.0216951468560798,0.14729272506162616,0.11896792214847092,0.10744804411661842
AAL,0.028695407100486386,0.1693971874042966,0.1397125571914476,0.18749384128784524
AAP,0.03825156705837628,0.19558007837808095,0.18871086500505413,0.24722821707283613
AAPL,0.016872717167856502,0.12989502364546726,0.11002272748465144,0.13179067133742636
ABBV,0.003643085275116732,0.060357976068757736,0.052119240573066515,0.060524163509040343
ABT,0.009747202990640729,0.09872792406731101,0.08171861196421366,0.10264042793635599
ACN,0.006423785991614639,0.08014852457540712,0.06906751971237819,0.06609787709214113
ADBE,0.013449903600299297,0.11597371943806621,0.0975991886203105,0.08900089600874318
ADI,0.005767283151661494,0.07594263066066051,0.06260153060226971,0.06969706546425927
ADM,0.02679208034575982,0.16368286515625213,0.139329777910005,0.1800473917401109
ADP,0.0024940073770662956,0.04994003781602789,0.03978122856463276,0.04018398145155618
ADSK,0.03253986251265342,0.18038808861078778,0.14982543255132624,0.1345847649200812
AEE,0.01829985555114865,0.13527695868531586,0.11270749213433022,0.09832198515332233
AEP,0.01602191887830234,0.12657771872767473,0.10753444290477596,0.09429594340531362
AES,0.012276631880687621,0.11079996336049765,0.09193617474691188,0.11229377060178318
AFL,0.013133550439892894,0.11460170347727339,0.09541836566960228,0.08786103820056314
AIG,0.010281800989957589,0.10139921592378114,0.08383664637546166,0.09703252660272371
AIZ,0.005981434320443719,0.0773397331288628,0.0639600251487681,0.06233293173564273
AJG,0.010060965999645611,0.10030436680247581,0.08154522070762905,0.08460190662565135
AKAM,0.07918710343292862,0.2814020316787507,0.2744373816785261,0.3991023433022739
ALB,0.18140422325064112,0.42591574665729504,0.34709808316020707,0.24261789047401547
ALGN,0.07221169524725451,0.26872233857134864,0.2158431739762334,0.17437710734901496
ALK,0.021442356112677013,0.14643208703244318,0.12012492960878277,0.14670935955528375
ALL,0.006147422929294641,0.07840550318245934,0.0675227655324347,0.06308210151847357
ALLE,0.0048617661420653855,0.06972636619002445,0.05627940511538347,0.05532239269634396
AMAT,0.2058214371917124,0.45367547563397387,0.3613772501381079,0.24314792178341565
AMCR,0.022524152898153193,0.15008048806608137,0.13051857395744024,0.1178403553989057
AMD,1.7390063834167757,1.3187139126500393,0.9852296449782278,0.4052486910086533
AME,0.020887926687250633,0.1445265604906262,0.13268161400500966,0.1600163783265856
AMGN,0.0036257806735567988,0.060214455685962974,0.049014742592805235,0.053486586165149404
AMP,0.02817323436395758,0.16784884379690432,0.15176003558026738,0.20098139689689357
AMT,0.01180116992591106,0.10863318979902532,0.08834138907263557,0.08353429429498474
AMZN,0.05063752319274759,0.22502782759638326,0.1886325889017148,0.16228727446886715
ANET,0.010972137438434247,0.10474797104686204,0.08852484991409881,0.10974897896939505
ANSS,0.005787642200130688,0.0760765548650219,0.06656555858782515,0.07324367133717553
AON,0.010752357202459541,0.10369357358322424,0.08595457645826017,0.08281479436951371
AOS,0.03470053683559641,0.1862808010386374,0.1491920050349182,0.1305170416613899
APA,0.03879740494321461,0.19697056872338722,0.16791010020958158,0.15332903275052184
APD,0.0044941399745595766,0.06703834704525147,0.05073791629364221,0.05388920772306648
APH,0.009841394605289554,0.09920380338116858,0.07492976613779284,0.07206352971642487
APTV,0.02299594214942072,0.15164412995372,0.13856871265939993,0.17230944936022463
ARE,0.017071695787174577,0.13065869962300472,0.10127663960173655,0.0969706809613864
ATO,0.041235914610085106,0.2030662813223434,0.18030638106452362,0.15128653142678525
AVB,0.0016341158528155595,0.040424198851870395,0.03103554709601839,0.03222626866557319
AVGO,0.04708424114589631,0.21698903462132899,0.18183388484468552,0.14939748248395732
AVY,0.026508855055835053,0.16281540177708942,0.1382781909917604,0.1200632057510647
AWK,0.07076148598630992,0.2660103118044673,0.22952792566429694,0.17929589013803773
AXP,0.03794542952311369,0.19479586628856807,0.18321433600398498,0.2384914906035533
AZO,0.001406735061017774,0.03750646692262248,0.03100223310966777,0.03211122395396156
BA,0.008034239879787613,0.089633921479469,0.0762395912177462,0.08735929494773707
