,mse,rmse,mae,mape
A,0.029934672227628287,0.17301639294479668,0.14489400374857622,0.1271628218281304
AAL,0.07507736224863543,0.2740024858438978,0.24652147383722017,0.22510680170563627
AAP,0.008182169520811643,0.09045534545183963,0.07396191112864474,0.08133612708694501
AAPL,0.0959247678351823,0.3097172385179461,0.2631508878246527,0.21604065425306135
ABBV,0.007472502747681944,0.08644363913951068,0.0729687975644012,0.07013699631906539
ABT,0.014737616822295819,0.1213985865745389,0.10054175842120835,0.09825694233165426
ACN,0.0025800672235692075,0.05079436212385394,0.04282121354731222,0.041947657828527746
ADBE,0.05876816589012715,0.24242146334457917,0.19816685844350138,0.15954759736631394
ADI,0.09894482382796359,0.31455496153766765,0.28245305622259104,0.21785282898805264
ADM,0.011136408537017629,0.10552918334289159,0.0978965583058404,0.09555299712789624
ADP,0.015634068550780807,0.1250362689413788,0.1074146758959793,0.09813418882299822
ADSK,0.1979067503666116,0.44486711540257906,0.38013995828744923,0.2693283406626683
AEE,0.006805151068503887,0.08249333954025553,0.06711809375683941,0.06538966627404862
AEP,0.0025431745508978673,0.05042989739130814,0.0416970986439973,0.04321875602041908
AES,0.004634765321344237,0.06807911075612134,0.05663657323375705,0.05731273990353058
AFL,0.004871161603840063,0.06979370748025973,0.06312687113248946,0.06159052646556683
AIG,0.022749180047129985,0.15082831314819503,0.13900874873913233,0.12643169545303704
AIZ,0.01746056459978739,0.13213842968564213,0.11440388873659488,0.10302142150698848
AJG,0.027721151311060784,0.16649670060112537,0.1508863950213863,0.13148783088597935
AKAM,0.028778230192098596,0.1696414754477766,0.14040121535696742,0.12616496484604672
ALB,0.07305098466461425,0.2702794566085522,0.23778276634230486,0.20231075721414757
ALGN,0.17129773705984938,0.41388130793725075,0.3416254143367958,0.24251404009247604
ALK,0.054053877002739295,0.23249489672407714,0.19401151885714518,0.17764893794232192
ALL,0.02841722197772262,0.168574084537697,0.13697855282682744,0.11756525340391649
ALLE,0.009978475159450603,0.09989231781999355,0.08086365949826484,0.07452403305565679
AMAT,0.3109950286521079,0.5576692825072114,0.5036966322307993,0.3391776136431016
AMCR,0.0028508822749614736,0.053393653882848974,0.04658791880746439,0.04727847753338097
AMD,1.5903107117029505,1.261075220477728,1.1351938830251522,0.5620511257853184
AME,0.018647909298113184,0.1365573480194793,0.09952606678899699,0.09186618831169453
AMGN,0.00883213784653247,0.09397945438516053,0.07985106800953479,0.07698917123264064
AMP,0.05976145858235564,0.24446156872268418,0.20493558311552515,0.16820519922457866
AMT,0.012340813480746692,0.1110892140612521,0.086715986124357,0.08027376482377169
AMZN,0.05295973307371412,0.23012981787181364,0.20737926811174093,0.17430081866472308
ANET,0.38035598695560985,0.6167300762534691,0.503758240582799,0.3162646898703727
ANSS,0.03531332943005488,0.1879184116313643,0.14429542214518434,0.12095230282405915
AON,0.013328396400310414,0.11544867431161959,0.0988740911173752,0.08980287569006967
AOS,0.046982901858116245,0.21675539637599855,0.2060699744051178,0.17798574818298987
APA,0.01352059491973733,0.11627809303448922,0.09775645711208078,0.09885678136885877
APD,0.007622751156509126,0.08730836819291221,0.0810926514448732,0.07731116341706541
APH,0.03788625154742257,0.1946439096078338,0.17912365124472204,0.15376723317787536
APTV,0.016502998782590973,0.12846399800173966,0.09102813379365685,0.08674042656173749
ARE,0.026595139481663355,0.16308016274723103,0.15679894603667408,0.14360035584284178
ATO,0.0034254356447885738,0.05852722139986293,0.04619290564889899,0.04643325355343944
AVB,0.003351642247168542,0.05789336963045545,0.043357958694797555,0.043774899172016546
AVGO,0.10362065298339715,0.3219016200384788,0.27213241244543424,0.21097507392327833
AVY,0.00784153807808066,0.08855245946940525,0.07327862891550688,0.06927463848124195
AWK,0.001533975944473877,0.03916600495932508,0.032403438505673204,0.03534167180309141
AXP,0.038224926221301456,0.19551195927948106,0.1673653550909147,0.1428872530198264
AZO,0.008492747137517659,0.09215610200913263,0.06438854185687516,0.0771612191063559
BA,0.08951610973248095,0.29919242926999495,0.24562989570943997,0.18749477088827002
BAC,0.265535359335257,0.5153012316453911,0.4489178311137679,0.3010992708879422
BAX,0.02831292891189374,0.16826446122664684,0.13766932455740263,0.11923699405669033
BBY,0.23217164611253557,0.48184193062926306,0.42337206235114005,0.28977824338051633
BDX,0.0088188933324182,0.0939089630036356,0.08434804519906619,0.07915091588390374
BEN,0.018694215024785587,0.1367267897114007,0.11256625199825762,0.10906090853299771
BIIB,0.013321175380885371,0.11541739635291282,0.09722693817190682,0.09505094749954747
BIO,0.10113855030325426,0.318022877012416,0.274058697670322,0.20879465575511966
BK,0.026355453457878892,0.16234362770949431,0.14192622289799695,0.12658477696238463
BKNG,0.06544708814145546,0.25582628508707905,0.225774554726268,0.1867660794601193
BKR,0.07192746808854979,0.2681929680072723,0.24102701379067523,0.19970001480151045
BLK,0.013331520532623932,0.11546220391376535,0.10195876156553417,0.09450388922630593
BMY,0.0400954775658425,0.20023855164738508,0.19189883386504564,0.2546062286492177
BR,0.012093262240807352,0.10996936955719694,0.10155299512172807,0.09460712792280708
BSX,0.013967274402066203,0.11818322386052177,0.10335661729346943,0.09668933669675149
BWA,0.025199842574227346,0.15874458281852438,0.1348427852056916,0.1299744257235589
BXP,0.0037320077022433007,0.061090160437203805,0.05072004799063761,0.05009685891881728
C,0.08435262240612056,0.2904352292786131,0.25458252454042496,0.20373298790131422
CAG,0.007421064733586826,0.08614560193989491,0.07360359753669014,0.06997195590159604
CAH,0.0027488728633366277,0.05242969448067219,0.04393596764141375,0.04987554442101787
CAT,0.0769409789311749,0.27738236953918843,0.2550420561222765,0.20763526506099797
CB,0.007829401158412916,0.08848390338594311,0.07657975518440228,0.07277552417458164
CBOE,0.05030428952725707,0.22428617774454376,0.1899897127917054,0.15634564342354668
CBRE,0.018138876278804644,0.13468064552416076,0.10591419220893207,0.09796680833522846
CCI,0.0031056287404414183,0.055728168285360126,0.04810948576705316,0.05128912903595087
CCL,0.035175240717457285,0.1875506350761236,0.14416088668725205,0.12458954610613789
CDNS,0.04712798473427743,0.21708980799263108,0.1729468772480729,0.1417272595851924
CDW,0.09911931563291064,0.31483220234421805,0.2726293711956779,0.2081979415124492
CE,0.04776295723918835,0.21854737984974415,0.18189359750348089,0.1515652949305509
CF,0.012000636146079553,0.10954741505886642,0.0880003948383555,0.10788396635745566
CFG,0.23881896705469455,0.48869107527628797,0.42706896951025003,0.29208802153194346
CHD,0.002373221224999385,0.048715718459234336,0.040404356265570936,0.043573946451655306
CHRW,0.002735018275886487,0.052297402190610645,0.0436762457715097,0.04415508288552724
CHTR,0.13135913458086498,0.36243500738872475,0.33217550093126286,0.25127741996279496
CI,0.01754768253665675,0.13246766600441312,0.10040186315891123,0.09284189496019421
CINF,0.006807762952664498,0.08250916890058037,0.07306084976489707,0.0726564482983089
CL,0.0027217496701434384,0.052170390741717074,0.04839229535319763,0.04889789770176635
CLX,0.003141081564638229,0.05604535274791505,0.04757750968472112,0.051901719301481505
CMA,0.22365321826729323,0.4729198856754632,0.41310894058686926,0.289316876727576
CMCSA,0.03030445747317416,0.17408175514158328,0.15293547446390393,0.13260216629040966
CME,0.0628306545382101,0.2506604367230898,0.23164455257924757,0.18780102965532375
CMG,0.003814722447156113,0.061763439405170054,0.05067782497854367,0.0561064102563994
CMI,0.0783376443644236,0.27988862850145163,0.2526302466004634,0.20230346630783336
CMS,0.0033862961070348576,0.0581918903889095,0.046342854475813954,0.04659148204819178
CNC,0.011856379106809247,0.10888700155119181,0.0944668262072875,0.09658342780765622
CNP,0.029998450483472397,0.1732006076302055,0.14436351252453522,0.12663950254245987
COF,0.042869755162783456,0.20705012717403354,0.17670016448282694,0.1546341748593665
COO,0.03547652016670364,0.18835211749991992,0.16034082955717055,0.14086680570967727
COP,0.008076054169561678,0.08986686914298105,0.07215206106863008,0.07189689442328627
COST,0.012598184604993306,0.11224163489985926,0.09230842247869041,0.08447202233741917
CPB,0.005225135467384208,0.07228509851542161,0.061208489153724024,0.07123011599023452
CPRT,0.05524283893137577,0.23503795210853878,0.22227914960550207,0.19136071608905242
CRM,0.003982347919851947,0.06310584695455682,0.0549796995100778,0.058459195822614725
CSCO,0.023987992738191428,0.15488057572914501,0.1436252330143158,0.1276611486691137
CSX,0.4003649530319497,0.6327439869583509,0.5265050698092374,0.31894313891116827
CTAS,0.06478030917948656,0.2545197618643522,0.24338440091875505,0.20170015610245046
CTLT,0.019445850340014895,0.13944837876438326,0.09316639590847592,0.09123643976375487
CTSH,0.004639628702024787,0.06811481998819924,0.05508003669915226,0.06081244630573528
CVS,0.020454663217558934,0.1430198000892147,0.12710330476114873,0.16661200608866422
CVX,0.010512858092621417,0.1025322295311158,0.08640649816326407,0.07984842119900731
D,0.0043005444142217835,0.06557853623116167,0.05797935909115322,0.05757050604852275
DAL,0.02072969921435363,0.14397812060988166,0.12475464552837606,0.12655673878656234
DD,0.029419672829069488,0.17152163953586,0.14903233540061195,0.12943581804388868
DE,0.08319404036148703,0.2884337711875761,0.24072292840613868,0.18881147999401668
DFS,0.041989136002905,0.20491250816605852,0.17420674179283396,0.14817166493432982
DG,0.021562303845915277,0.1468410836445825,0.13979825718564334,0.17811611409889533
DGX,0.05522653171416937,0.23500325894372054,0.20812118205216357,0.1723864659112186
DHI,0.005305805585279227,0.07284096090304704,0.06499746380962114,0.06484788200379885
DHR,0.2244767773724353,0.47378980294265016,0.47208374303225487,0.41180301864089425
DIS,0.007335770322924141,0.08564911162950928,0.07044594724898902,0.06859716941021356
DLR,0.013560028895485639,0.11644753709497525,0.09698557856973743,0.09635932708291337
DLTR,0.008813009827148591,0.09387763219824301,0.08160525311385018,0.09714210533621224
DOV,0.023549921551235465,0.15345983693212847,0.13957168577380152,0.12719550635741098
DPZ,0.1383862283181714,0.37200299503924883,0.33730875138629307,0.2601618392089697
DRI,0.04531512288490881,0.21287349032913613,0.16494995682397762,0.1348736722397738
DTE,0.0102357414628702,0.10117184125471969,0.08699754547126212,0.08362801919879968
DUK,0.0022504961834224862,0.04743939484671454,0.03956694657933005,0.04056413764534811
DVA,0.018026931775752448,0.13426440993708066,0.12506153614508725,0.15074625468303965
DVN,0.05103723020799693,0.22591420984080865,0.20461422302147267,0.1832176089592108
DXC,0.21853176311689365,0.4674738100866119,0.41968903107888217,0.3285609995866434
DXCM,0.02916038252435026,0.17076411369005567,0.14034309187207214,0.13518440262987844
EA,0.06230623798674742,0.24961217515727757,0.2124090502815887,0.1778220022526971
EBAY,0.10365963897141942,0.32196217009366085,0.30785840919831825,0.2431056489134328
ECL,0.0042832626765949375,0.06544663991829479,0.056382194697848845,0.05414756661581572
ED,0.002900892392167704,0.053859933087293234,0.04182139540680941,0.04222317645507629
EFX,0.00728668078079447,0.08536205703235174,0.07598176079313398,0.07316479618351346
EIX,0.004956988558800187,0.07040588440464467,0.05593552437568343,0.0552103249480316
EL,0.006608968510817357,0.08129556267606097,0.0653021077105045,0.075644582122938
EMN,0.00946784527584829,0.09730285337978681,0.08444410048618793,0.08374966458091282
EMR,0.014147459509622264,0.11894309357681203,0.10147102005270331,0.094544141535096
EOG,0.03392490638852717,0.18418715044358325,0.16644801879789017,0.14689763984320348
EQIX,0.00980408595284826,0.09901558439381278,0.07836604234530761,0.07531503957319177
EQR,0.0013933606180091937,0.037327745954037914,0.027945152664273762,0.03046184763501571
ES,0.0030166298215148495,0.05492385475833656,0.042862270670374084,0.0434047217570532
ESS,0.007974937480834422,0.08930250545664675,0.06491030501112516,0.06141266979146226
ETN,0.03402692158716101,0.1844638761035911,0.1643599496691491,0.1414204398261282
ETR,0.002610069908163059,0.05108884328464542,0.04467985903362892,0.0455274147535964
ETSY,0.15014519373626647,0.38748573359062716,0.3513485470433324,0.2664917718614459
EVRG,0.0025310918073590634,0.05030995733807636,0.04387218147005179,0.04391641587957437
EW,0.013357542046756888,0.11557483310287274,0.10440036284012749,0.10963884893706503
EXC,0.002305526892043475,0.048015902491190095,0.04103213792005183,0.0413261370778958
EXPD,0.01323952790746145,0.11506314747764139,0.10588642104434491,0.09690809166786972
EXPE,0.0314240403803227,0.1772682723453994,0.15022959389049695,0.13271432643407097
EXR,0.015799978306310986,0.12569796460687416,0.11689993086803183,0.1415534369631403
F,0.0038707114399143708,0.0622150419104124,0.047880199539937544,0.05549174219858936
FANG,0.018676794134511718,0.13666306792440933,0.12007991268483818,0.11184657236112701
FAST,0.006670403598127076,0.08167253882503639,0.06500048968076652,0.06575944417562636
FCX,0.030642601715900778,0.1750502833928034,0.13331218916764026,0.1314698071249996
FDX,0.03183024928902749,0.1784103396359849,0.1558666198804532,0.13563490792806765
FFIV,0.04758393246830401,0.21813741647939267,0.20346689950811686,0.18085184423444503
FIS,0.016134329299725577,0.1270209797621069,0.12125014453653286,0.11257748803872525
FITB,0.1363932998677082,0.3693146353283447,0.3314664085384697,0.2481122072805178
FLS,0.0023476439193412103,0.04845249136361525,0.040687153859961855,0.04373932058270381
FMC,0.11629271505099215,0.34101717706149665,0.2757063408860936,0.2112503622082832
FRT,0.01095198508389959,0.10465173235020808,0.0911924253339801,0.1102572712601614
FTI,0.024885475513990122,0.15775130907219162,0.13162815694523516,0.12223608519660048
FTNT,0.013830811423519945,0.11760447025313257,0.10122714187239452,0.09622092439821332
GD,0.08082629767733406,0.2842996617608506,0.2520958041936063,0.19818220107610468
GE,0.0015417818655818507,0.03926553024704812,0.032675467455159465,0.03369686972465816
GILD,0.01984936451762526,0.14088777277544443,0.12826373101659275,0.18270296842463835
