,mse,rmse,mae,mape
A,0.014943871163687266,0.12224512736173686,0.09994962272263347,0.09227408422628133
AAL,0.03264940551806823,0.18069146498401142,0.1545362955298243,0.20677232526547934
AAP,0.025675484709067574,0.16023571608435982,0.15351122062166517,0.20246294914945132
AAPL,0.018842546857821482,0.13726815675101595,0.12127091541087044,0.14670473119538346
ABBV,0.0046648131008227706,0.06829943704616291,0.056611417221362086,0.05742595689604543
ABT,0.012955706741204102,0.11382313798698444,0.09794799673902105,0.1129673148518939
ACN,0.005094527417704321,0.0713759582611983,0.0640993473445394,0.06156230513745349
ADBE,0.00889478764340617,0.09431218183992018,0.07319251446846849,0.06841783618364877
ADI,0.009273881427520586,0.09630099390723122,0.08007583310642521,0.08546020495280303
ADM,0.010431022217394021,0.10213237595098834,0.0814411864214287,0.1012940184656918
ADP,0.002478845224355687,0.04978800281549449,0.03933584548044244,0.039511460832172524
ADSK,0.017372915594089253,0.13180635642520908,0.09926988238468733,0.1027100006537656
AEE,0.01801670388725006,0.1342263159266843,0.11869777815980978,0.10303327287986476
AEP,0.017653279934774023,0.1328656461797933,0.11914932564909957,0.1047497828580697
AES,0.019611112800137467,0.14003968294786112,0.12573879587807454,0.11935401354856344
AFL,0.010797293998485025,0.10391002838265913,0.09032103196101957,0.08563705314072365
AIG,0.010530084666472336,0.10261620079925166,0.08574765986299872,0.0992209465168624
AIZ,0.005105451973960169,0.0714524455421938,0.05449811726059309,0.05816372751799993
AJG,0.013421112677578022,0.11584952601360966,0.10150683999552167,0.09509187135068742
AKAM,0.03495820084619578,0.18697112302758354,0.17220787723529807,0.2507911696221967
ALB,0.20314857665487188,0.45072006462423203,0.38896499185166405,0.26637415724927327
ALGN,0.06905586717130537,0.2627848305578261,0.21406638356701632,0.16724962588130626
ALK,0.02213739162462831,0.14878639596625864,0.12407211014424563,0.15990507391196238
ALL,0.005234465953399371,0.07234960921386771,0.06320108187032361,0.05965383070944303
ALLE,0.0036207533991056695,0.06017269645865697,0.04951963805202197,0.0510686218883675
AMAT,0.18192850116796608,0.4265307739987422,0.3473982422536495,0.24508129253792374
AMCR,0.030928371126765157,0.1758646386479248,0.16151275910773555,0.13696498878424232
AMD,2.0604124392999554,1.4354136822881254,1.1168659692874454,0.44839901415009
AME,0.0253851431669943,0.15932715765679842,0.15308851068406076,0.18278183225693315
AMGN,0.005660125896643653,0.07523380820245412,0.06436251753634852,0.06721056866461692
AMP,0.0271065303597433,0.1646406096919691,0.1495626463931525,0.1886239021107874
AMT,0.011015305461208533,0.10495382537672714,0.08766500086521503,0.08300150426947599
AMZN,0.024592337162064982,0.15681944127583475,0.13574325013317065,0.12918470631953655
ANET,0.017893898244814365,0.13376807632919882,0.11195613674848305,0.1138894649003919
ANSS,0.004841557426585708,0.0695813008399937,0.05971967067817595,0.06605537071059896
AON,0.014908760000800209,0.12210143324629817,0.10885101873717645,0.09730298135486956
AOS,0.025626470341074545,0.160082698443881,0.12785349444174193,0.11574063880395703
APA,0.03298945310300488,0.18162998954744472,0.15520496133881698,0.15526747036738034
APD,0.006003930828230062,0.07748503615686103,0.06226234138627944,0.06073961844958789
APH,0.014238650454502294,0.11932581637894749,0.09477881646636416,0.08649410718073733
APTV,0.03797245179331751,0.19486521442606813,0.18436664942326692,0.24052395098227067
ARE,0.020957064478449184,0.144765550040226,0.12089874646156235,0.11317919371540472
ATO,0.0335554476504863,0.18318146099015123,0.1678820342075952,0.1404368862741683
AVB,0.0022589331024626676,0.04752823479220186,0.03682512925170254,0.0388367788424729
AVGO,0.035673121845304905,0.18887329574427641,0.16350699224727594,0.14692028635963628
AVY,0.0196992163336493,0.1403538967526349,0.12074532731637903,0.10672457078623285
AWK,0.06768882016144273,0.2601707519331155,0.23650779886741924,0.18387180198442432
AXP,0.028159690674488928,0.1678084940474973,0.15310812062080614,0.19206876754367938
AZO,0.002138269732032364,0.04624142874125284,0.03573681710031367,0.03805277965778291
BA,0.012198622737390192,0.11044737542101302,0.09642123880300615,0.11173729762616016
BAC,0.030565835655011277,0.1748308772929178,0.15370324916536318,0.19135716005264264
BAX,0.03532048058987122,0.18793743796772164,0.1603025563028805,0.13309565948149443
BBY,0.022194940531443108,0.14897966482524758,0.1248541069026192,0.13615898942608542
BDX,0.013081614857720945,0.11437488735610167,0.09357423765451342,0.08436702512425011
BEN,0.0152854134532627,0.12363419208804133,0.11283934735101366,0.1338117073626527
BIIB,0.009293844383592471,0.09640458694269931,0.07996539790848446,0.0977026860401335
BIO,0.010337937375121104,0.10167564789624457,0.07792940830089914,0.07255562586124245
BK,0.010394227350232247,0.10195208359926856,0.08538527969654756,0.09831128950232894
BKNG,0.00829327194215549,0.09106740329094429,0.07417554507372864,0.0858487079848431
BKR,0.023890684584506886,0.15456611719425084,0.14197096278738375,0.17290811867106382
BLK,0.0042407187412135585,0.06512080114075347,0.051755581372184944,0.05481232260037802
BMY,0.013631934563312518,0.11675587592627841,0.0965242775524383,0.11070775840299645
BR,0.016951925212845543,0.13019955918836876,0.1076577317188739,0.09861926186093155
BSX,0.03700183284808026,0.1923586048194368,0.15829207317365152,0.13209520684249693
BWA,0.04536567595393766,0.21299219693204177,0.19994376956533025,0.2694274932083708
BXP,0.0053869956891172705,0.07339615581975169,0.05620768119037468,0.05453596551837413
C,0.03245832018301781,0.18016192767346215,0.16228487142417797,0.20781871784038664
CAG,0.010011711224684628,0.10005853898935677,0.08611738926913522,0.07798419219700856
CAH,0.011679230169491165,0.10807048704198184,0.0908794241959385,0.10429594322246577
CAT,0.02605005365424677,0.16140029013061521,0.127801572481737,0.11496750228638986
CB,0.007315617854984588,0.08553138520440662,0.07322815307192955,0.06756641299590903
CBOE,0.004536030202283112,0.06735005718099363,0.05792304653955761,0.06351453728552585
CBRE,0.0469836336841647,0.2167570845074382,0.20708011834591136,0.28100841378036107
CCI,0.008164179292906585,0.09035584813893667,0.06850210857430222,0.06234344641566941
CCL,0.008709473976610198,0.09332456255782932,0.08125621697304321,0.09178414124707657
CDNS,0.00992750790340359,0.09963688023720729,0.08707528455676208,0.084222457600466
CDW,0.009156965714154308,0.0956920357927153,0.08057180338114621,0.08885282170367205
CE,0.005003182739002859,0.07073317990167598,0.05402002624908038,0.05883489068477212
CF,0.15048979172369129,0.3879301376842115,0.3772130963611415,0.7355055264941393
CFG,0.022801848076938833,0.15100280817567213,0.12943216098572374,0.15191127435314783
CHD,0.008055783829093952,0.08975401845652345,0.07664142146242225,0.0702346566040573
CHRW,0.003411631741238236,0.058409175146018254,0.04518154484306978,0.046012750106474834
CHTR,0.058982366442327114,0.2428628552132399,0.1987388428842856,0.15906013712441663
CI,0.0058254031956163025,0.07632432898896853,0.06499425590432145,0.0718275432042777
CINF,0.03712096388838411,0.19266801469985648,0.16418971135653374,0.13641447713863522
CL,0.004240921389529746,0.06512235706368241,0.052566057523462266,0.04991221990571665
CLX,0.002845096448005623,0.053339445516480795,0.04199603180613879,0.04274118898727658
CMA,0.027630750079908277,0.16622499836037982,0.12641457844417267,0.13355643509253814
CMCSA,0.0050021029833625845,0.07072554689334389,0.058988042899911004,0.05871488724104148
CME,0.01133879343830302,0.10648377077425,0.07841255997877213,0.0709774774270961
CMG,0.10537084630256752,0.3246087588198561,0.319328827595845,0.5636517539371614
CMI,0.02264311279194847,0.1504762864771339,0.12384445036112832,0.12728113712817213
CMS,0.02611880150019001,0.161613122920727,0.1457993660374411,0.12452480673345664
CNC,0.007528393090535118,0.08676631310903511,0.07119104221378576,0.07031031672387687
CNP,0.06387146470757253,0.25272804495657486,0.21892371518883735,0.17520361741725088
COF,0.016557091270016915,0.12867436135461063,0.11620394255717963,0.13735643704785155
COO,0.019497943179038954,0.13963503564306112,0.11949096245432478,0.1119321451881078
COP,0.045818739106460046,0.21405312216003775,0.2028108652299619,0.2779100715214148
COST,0.004151755247445686,0.064434115555703,0.0547797732659266,0.06040926488628611
CPB,0.02219872791105385,0.14899237534536405,0.12975857792421144,0.11236728215462564
CPRT,0.06678152666436156,0.25842121945452073,0.21744036811018919,0.17435262244680041
CRM,0.008885816949279968,0.09426461133044557,0.07186155685881859,0.08330971507915853
CSCO,0.008484129006103064,0.09210933180792848,0.07330919289664097,0.07360323374077993
CSX,0.015308745239800883,0.12372851425520669,0.0999356456081138,0.10590326814868166
CTAS,0.01948492173700739,0.1395884011549935,0.10845018100556979,0.09555279047216743
CTLT,0.014414035380096654,0.12005846650735072,0.10614441666599192,0.1260101916317567
CTSH,0.022230434242994607,0.14909873991082087,0.13975468571914082,0.1724445424945891
CVS,0.007506632190737271,0.08664082288815862,0.06448887189040149,0.07672847955710997
CVX,0.017405974867586764,0.13193170531599582,0.11600305155096227,0.10698473977736621
D,0.004247507386971,0.06517290377887884,0.05237098841826641,0.05073389204982135
DAL,0.028952762933012376,0.17015511433104905,0.14437808725735465,0.1832619610808478
DD,0.0034760515303328124,0.05895804890201856,0.04644031363160468,0.05105961543303127
DE,0.009760530329583175,0.09879539629751569,0.06749271548661384,0.060703975769199205
DFS,0.010897751443891759,0.10439229590296287,0.08120031564824737,0.08661789227119455
DG,0.0336763165039865,0.18351108005781697,0.14206488020276614,0.118395606236129
DGX,0.029761558616997315,0.17251538660941904,0.14297005644261265,0.119286096220397
DHI,0.009467475727646096,0.09730095440254477,0.07817833982654936,0.09073377362358424
DHR,0.21247626951587756,0.46095148282208354,0.32902679147899017,0.20666687922187266
DIS,0.02304731055341853,0.151813407027899,0.14691106382809613,0.1802445029398604
DLR,0.09607244982980576,0.30995556105642913,0.2784159406483748,0.21052092029636535
DLTR,0.026636380245216678,0.16320655699210335,0.14271901193044437,0.13036353196650385
DOV,0.008685980904063313,0.09319860998997417,0.07665278236102961,0.07436901053568992
DPZ,0.08380021413369904,0.2894826663786608,0.23517511798841936,0.17708937199152594
DRI,0.015118858038928236,0.12295876560427986,0.09500086421830281,0.08746220935965561
DTE,0.01674985054757223,0.12942121366905904,0.11248215656031557,0.09921286974672952
DUK,0.015633637044107997,0.1250345434034451,0.11157482139986111,0.10018922746684657
DVA,0.014101311851334515,0.11874894463250828,0.09387223621691955,0.11359380906915258
DVN,0.061975935186050754,0.2489496639605098,0.1973544907613642,0.3332737214761525
DXC,0.3066116297998116,0.5537252295135301,0.4393370056604492,0.2729298678178816
DXCM,0.03383618359949355,0.1839461432036387,0.15400576931500637,0.231804705919366
EA,0.010763324450870502,0.10374644307575322,0.0891712213798394,0.09526756312651283
EBAY,0.017348269362235016,0.1317128291482459,0.11863652761442235,0.13516519183268594
ECL,0.004472373095175084,0.0668758035105006,0.05451882492720738,0.05958039872565254
ED,0.022081421279957478,0.14859818733738805,0.13560903433780044,0.11821021278435839
EFX,0.018125414052425175,0.1346306579216828,0.10929136338661741,0.09726202218753387
EIX,0.021285567263079713,0.14589574107245115,0.1307519956592032,0.11670569601102922
EL,0.004631107821118019,0.06805224332171585,0.060931581494641694,0.05927575868256916
EMN,0.004937745690926054,0.07026909484920134,0.05474384121062315,0.060006589413804684
EMR,0.009831828831427723,0.09915557892235677,0.08885848051715622,0.08335833546176458
EOG,0.015928194552144656,0.12620695128298068,0.10931078500189287,0.121917680874658
EQIX,0.03228063612049514,0.17966812772580212,0.15149329543939302,0.12564025845211008
EQR,0.0044375098594863745,0.06661463697631606,0.05492862039653643,0.059134488365661576
ES,0.007934815156634332,0.08907757942734149,0.07788738856451437,0.07111774750768661
ESS,0.0036637169460284153,0.06052864566491155,0.04691888898633936,0.050958229943836135
ETN,0.018901722000131807,0.13748353355995693,0.12281030953594797,0.11270133524633617
ETR,0.02490592687601999,0.1578161172885076,0.13970948968896918,0.11875067844859216
ETSY,0.032309228600539724,0.17974768037596403,0.16545488184179344,0.28102995423324706
EVRG,0.0798982552758083,0.2826627942899601,0.25120245748362374,0.19492200792681083
