,mse,rmse,mae,mape
A,0.007446227542892699,0.08629152648373245,0.0762052279107461,0.08503569019603475
AAL,0.024143575621133718,0.15538203120417018,0.12146182663225612,0.1809440455111247
AAP,0.011435798779868334,0.10693829426294556,0.09034347841450105,0.09208644720707997
AAPL,0.03815216552170316,0.19532579328317898,0.1767549478280509,0.22682560139452893
ABBV,0.018480037392746236,0.13594130127649298,0.12522633712530706,0.1499210686242171
ABT,0.028417245553529178,0.16857415446482055,0.1508817446323595,0.18462054407618822
ACN,0.009752746776117283,0.09875599615272626,0.07999288791586351,0.07189746581612716
ADBE,0.011390571519083657,0.10672662048000797,0.09337151159411661,0.08525274207185154
ADI,0.01971875529054646,0.14042348553766373,0.1301722435711465,0.15840362844238567
ADM,0.053357062367621,0.23099147682895357,0.20984461313760977,0.291563753015359
ADP,0.0024520382564931654,0.049518059902354465,0.039132375862464756,0.04023278908772394
ADSK,0.007925140243734786,0.08902325675762927,0.06806740965628313,0.08371259044623032
AEE,0.028544495182536996,0.1689511621224814,0.1419692701856701,0.12248594498396286
AEP,0.014719428695358429,0.12132365266244842,0.09434622398052327,0.08241019165494139
AES,0.04658378200456341,0.2158327639737846,0.19824157638488113,0.2645641074420744
AFL,0.004548430534228802,0.06744205315846191,0.055770910991959265,0.05656526666380954
AIG,0.01132733234496998,0.10642994101741286,0.08520683719836933,0.09881135843565625
AIZ,0.028905949347336046,0.17001749717995512,0.15733000335887093,0.14002499673124008
AJG,0.014456535929746266,0.1202353356120665,0.10199960564748299,0.11918874882976692
AKAM,0.0669853985552732,0.25881537542285465,0.2201391540205757,0.32738726562657133
ALB,0.03417718766208773,0.18487073230256792,0.1558740431450323,0.1693397439424991
ALGN,0.013428340422988011,0.11588071635517279,0.0935385824058863,0.08626160194999484
ALK,0.019887021054182146,0.14102134963962779,0.12466502073937623,0.12139684271198033
ALL,0.0070538461634049796,0.08398717856557023,0.07270621094375512,0.08302002322775848
ALLE,0.002248747704066087,0.047420962707078046,0.039011834630374866,0.03832218963636655
AMAT,0.0184123413375625,0.1356920828109087,0.11709128517506401,0.14400810767121644
AMCR,0.010721081905768126,0.10354265742083368,0.08680338925211357,0.09407017341614633
AMD,0.14990736871573768,0.3871787296788625,0.2682766516848908,0.22748619921123034
AME,0.01462166720628014,0.1209200860332151,0.09615907138721075,0.11134482692890987
AMGN,0.003743442220666213,0.061183676096375685,0.05212951754212263,0.05776184982570569
AMP,0.05258701677389143,0.22931859229877422,0.20511617175987656,0.2734575375902322
AMT,0.0047895595541026445,0.06920664385810545,0.05630002926158438,0.05393222995511243
AMZN,0.14064627040343575,0.3750283594655686,0.3463222629072334,0.2584586166678699
ANET,0.016543451167820637,0.12862134802520395,0.11341538654218553,0.15217328990263446
ANSS,0.003571376470619624,0.05976099455848793,0.0490708008842458,0.05205590500694708
AON,0.006191934999368347,0.07868884926956517,0.06269821304486144,0.07019659941424297
AOS,0.007677091431441304,0.08761901295632875,0.07257652964398,0.06982298932824339
APA,0.051639728975252756,0.22724376553659895,0.21085243724008784,0.3366989953191448
APD,0.00554076700642286,0.0744363285393823,0.06008300589193297,0.06810601347631375
APH,0.006780128361958438,0.08234153485306452,0.06600974027531603,0.07416016910911168
APTV,0.02932696141314765,0.17125116470595944,0.14202994987320786,0.18331487861558166
ARE,0.006167377730227572,0.07853265391050765,0.055388391362216335,0.06020639288427387
ATO,0.06793899576617522,0.2606510996834182,0.22210236107939943,0.17191615432485027
AVB,0.004407147903450901,0.06638635329230626,0.05760570363030621,0.05385669757609466
AVGO,0.006249785773565761,0.07905558660566475,0.07129764690696434,0.0763216593740994
AVY,0.01318274235958322,0.11481612412715916,0.08717547163134885,0.07758845973924983
AWK,0.07015111955063386,0.26486056624313453,0.20906398123651918,0.16181035078484146
AXP,0.040563803993534826,0.20140457788624078,0.17145101171678018,0.2230122508842817
AZO,0.007360625290538199,0.08579408657091815,0.07713087450540562,0.0707348935302096
BA,0.012259712529387328,0.11072358614761052,0.09183591512327366,0.10785388419703396
BAC,0.02678247971444001,0.16365353560018192,0.13047595212522867,0.1682642466222695
BAX,0.007207683644355316,0.08489807797798084,0.06615495398223105,0.063011979684959
BBY,0.012787200692361854,0.1130805053595086,0.10004611021840364,0.11661391649248996
